create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-30 00:00:00,XRPUSDT,322335318.5,133195058.6351324,2.379695431472081,0.9830163541,2.550365981178111,0.5406988862
2023-01-30 00:05:00,XRPUSDT,323796314.2,133986914.81596,2.3511557788944724,0.9814862799,2.5344429033749423,0.7489558101
2023-01-30 00:10:00,XRPUSDT,323878867.1,134312566.18637,2.338476953907816,0.9801131369,2.5250662671430217,1.0201603465
2023-01-30 00:15:00,XRPUSDT,324207344.7,134481206.58156,2.328540043938486,0.97912004,2.512746899402848,1.0939440745
2023-01-30 00:20:00,XRPUSDT,324193721.3,133865675.882856,2.3419730761502913,0.9826734207,2.527087905741019,0.7056384344
2023-01-30 00:25:00,XRPUSDT,324629010.6,134016224.36892591,2.336607858861267,0.9836771624,2.5236942234520927,0.9651531158
2023-01-30 00:30:00,XRPUSDT,324574847.4,134179241.91516,2.337813440320963,0.9828742692,2.5223760092272203,0.7781908779
2023-01-30 00:35:00,XRPUSDT,324532080.0,134605232.9238888,2.323940847322142,0.9807895877,2.507929211675477,1.3174308564
2023-01-30 00:40:00,XRPUSDT,324772535.3,134976014.53626466,2.2939309797699328,0.9791778129,2.469797127877821,1.3968296228
2023-01-30 00:45:00,XRPUSDT,325039255.2,135378849.7908,2.275739644970414,0.9778690137,2.4448841153193897,1.2906846187
2023-01-30 00:50:00,XRPUSDT,328170822.5,137452990.37691984,2.2126168224299065,0.9809565798,2.417790368271955,1.3928449703
2023-01-30 00:55:00,XRPUSDT,329046662.4,138638566.19844136,2.137378362907842,0.9797721151,2.351496804574504,1.2093127853
2023-01-30 01:00:00,XRPUSDT,328133973.2,137520948.16812,2.113511464847451,0.9811954683,2.310734463276836,0.7426818719
2023-01-30 01:05:00,XRPUSDT,326375739.5,136456290.00551274,2.1269479285442796,0.9769103433,2.320754716981132,1.0204720702
2023-01-30 01:10:00,XRPUSDT,326149717.7,136346938.40694267,2.1107115821347464,0.9742598678,2.316093229744728,1.2101548601
2023-01-30 01:15:00,XRPUSDT,326118022.8,135828156.4962,2.1182611996962795,0.9755268626,2.3258953475398862,0.935580455
2023-01-30 01:20:00,XRPUSDT,325909489.4,135317619.99888,2.0954349051286867,0.9741176607,2.317249832850457,0.9529453835
2023-01-30 01:25:00,XRPUSDT,324289177.9,134395981.2058253,2.132277152128269,0.9738700353,2.3694144400227404,0.9419150213
2023-01-30 01:30:00,XRPUSDT,323729064.6,134477053.43484,2.127141225732775,0.9731510346,2.375881683731513,0.9483181158
2023-01-30 01:35:00,XRPUSDT,324289522.3,134418006.99335,2.1394726786396636,0.974212997,2.3801389363398244,0.6010137015
2023-01-30 01:40:00,XRPUSDT,323523161.9,133518080.09122562,2.176277089783282,0.9730405101,2.4122867680958966,0.6313096503
2023-01-30 01:45:00,XRPUSDT,324140217.8,134161636.14742,2.1691743827160495,0.9735169435,2.412380623633644,1.2622856783
2023-01-30 01:50:00,XRPUSDT,323741296.8,133587957.99154544,2.179566563467492,0.9730460007,2.4245185099757816,0.7055666135
2023-01-30 01:55:00,XRPUSDT,324787795.1,134153010.90014587,2.177709097933166,0.9742101471,2.4249510425066236,0.9370864978
2023-01-30 02:00:00,XRPUSDT,324947075.7,134026582.2705184,2.1870642912470952,0.9730916593,2.4354298903635314,0.517754783
2023-01-30 02:05:00,XRPUSDT,324729739.6,133236612.15788,2.2522736259391065,0.9706632437,2.491623407267579,0.5281707574
2023-01-30 02:10:00,XRPUSDT,323957291.9,132477468.68398066,2.2766726943942133,0.9708325853,2.512409638554217,0.7313404013
2023-01-30 02:15:00,XRPUSDT,324254134.2,132340116.05506808,2.29918864097363,0.9718646625,2.546429441871801,0.9647585968
2023-01-30 02:20:00,XRPUSDT,323658176.2,132653452.60585997,2.29242241031842,0.9625595621,2.563277249451353,1.0670965499
2023-01-30 02:25:00,XRPUSDT,322805317.8,132554441.8189443,2.288473144236572,0.9608543124,2.558247108947048,1.0295663247
2023-01-30 02:30:00,XRPUSDT,322533488.7,132496757.15796,2.2828181453231635,0.9605259873,2.559761441090555,0.9213307236
2023-01-30 02:35:00,XRPUSDT,322471889.8,132632688.27474,2.280385078219014,0.9592626266,2.5565132936748816,1.1933003299
2023-01-30 02:40:00,XRPUSDT,322085196.5,132168269.1247964,2.2912894789780727,0.9596433286,2.568801753531418,0.9788366373
2023-01-30 02:45:00,XRPUSDT,322004192.7,132150520.68408,2.292815455826122,0.9600063117,2.567047943538574,0.950292539
2023-01-30 02:50:00,XRPUSDT,321980271.4,131998475.03727448,2.3090762078027085,0.9600448461,2.571811100292113,1.1266972398
2023-01-30 02:55:00,XRPUSDT,322071699.0,131888360.7405,2.3177304964539007,0.9603424505,2.580475899938987,0.9320574249
2023-01-30 03:00:00,XRPUSDT,321850235.1,132028695.37220478,2.3190669371196755,0.9614110381,2.5804247010007324,1.2190891276
2023-01-30 03:05:00,XRPUSDT,322022576.4,132190267.6122,2.323248730964467,0.9624738022,2.5853569249542403,0.982373363
2023-01-30 03:10:00,XRPUSDT,321973465.0,132304350.9989971,2.3217620787657327,0.9626003847,2.587962397753632,1.1129456126
2023-01-30 03:15:00,XRPUSDT,322468744.6,132811551.49221312,2.401723430447271,0.9834943902,2.5707512764405545,1.6117665117
2023-01-30 03:20:00,XRPUSDT,322405606.2,132848725.99672276,2.397701621177919,0.984400372,2.565978128797084,1.2444928253
2023-01-30 03:25:00,XRPUSDT,321946071.8,132706170.79596,2.397988505747126,0.9838254628,2.561620572537603,1.0469043614
2023-01-30 03:30:00,XRPUSDT,322009569.8,132635741.80062,2.3883654240065546,0.9856039228,2.5542504238314363,0.9031057917
2023-01-30 03:35:00,XRPUSDT,321601199.4,132657867.2707009,2.3792398855741723,0.9837462373,2.547454963124169,1.2009863685
2023-01-30 03:40:00,XRPUSDT,321631041.4,132737130.78578,2.3737250101999186,0.9830334781,2.5422849559657377,0.984967408
2023-01-30 03:45:00,XRPUSDT,321846388.2,132879566.08606423,2.37765522875817,0.9827879164,2.5428536938676967,0.8819048386
2023-01-30 03:50:00,XRPUSDT,321334164.4,132784492.593915,2.367799715041726,0.9820426393,2.5324113048707155,0.7713663123
2023-01-30 03:55:00,XRPUSDT,321203538.9,132657061.5657,2.3656898656898657,0.981653969,2.5328125,0.7690945036
2023-01-30 04:00:00,XRPUSDT,321348365.0,132795810.7573786,2.36034938045907,0.9815025063,2.5254196642685853,0.8571800775
2023-01-30 04:05:00,XRPUSDT,321353859.5,132879820.90325,2.3624365482233505,0.9838834461,2.5243055555555554,0.9517560601
2023-01-30 04:10:00,XRPUSDT,321071162.4,132895939.01355907,2.359561954978706,0.9841324903,2.51887243191591,1.3105422063
2023-01-30 04:15:00,XRPUSDT,321412589.1,133150240.13945688,2.3423605497170574,0.9855144344,2.5007735332619303,1.3004270684
2023-01-30 04:20:00,XRPUSDT,321057472.9,132906197.18467884,2.347227842978551,0.9863831697,2.5005356505177954,0.8425058879
2023-01-30 04:25:00,XRPUSDT,321090848.5,132931611.279,2.3574036511156184,0.9865977595,2.4973865526253265,1.1225478631
2023-01-30 04:30:00,XRPUSDT,320794535.7,132849829.45926568,2.357606490872211,0.9868730305,2.4931230732748397,1.0582054797
2023-01-30 04:35:00,XRPUSDT,320657619.9,132810203.88366832,2.363821138211382,0.9870365683,2.497507714217897,0.6557326687
2023-01-30 04:40:00,XRPUSDT,320569488.6,132972223.87128,2.3512145748987856,0.9870267115,2.4875769048745857,1.8394906636
2023-01-30 04:45:00,XRPUSDT,320527549.9,132922774.94353,2.3514881554970644,0.9876412238,2.4849237318197943,0.9299288728
2023-01-30 04:50:00,XRPUSDT,320313838.1,132738054.50864,2.349453662484824,0.9873621414,2.4796834396409166,0.7724228071
2023-01-30 04:55:00,XRPUSDT,320257047.3,132618443.28693,2.3412714429868817,0.9874617877,2.4664236151946373,0.947776764
2023-01-30 05:00:00,XRPUSDT,320711648.3,132629070.62173551,2.345392077607114,0.9860398334,2.4606530420483907,0.5879218123
2023-01-30 05:05:00,XRPUSDT,321336936.8,132776422.28576,2.3502630513961957,0.9861098251,2.4568379075768236,0.4566996729
2023-01-30 05:10:00,XRPUSDT,321707712.9,132768773.11383,2.3511543134872417,0.9862609691,2.4565191878887456,0.4794128096
