create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-10 00:05:00,XRPUSDT,229340937.8,553491419.28652,2.37575814,1.924252,2.55824253,1.40082
2025-02-10 00:10:00,XRPUSDT,229450605.1,555969260.748844,2.31046437,1.91407,2.49599909,0.948921
2025-02-10 00:15:00,XRPUSDT,229400462.1,554925322.0731891,2.29492418,1.913353,2.48004775,0.78625
2025-02-10 00:20:00,XRPUSDT,229598400.4,557487876.01124,2.2680924,1.910232,2.45931654,1.538018
2025-02-10 00:25:00,XRPUSDT,229744941.9,556832815.68303,2.27141699,1.906523,2.46149481,0.707869
2025-02-10 00:30:00,XRPUSDT,229236560.7,553430231.24242,2.31030059,1.915204,2.49887537,0.621728
2025-02-10 00:35:00,XRPUSDT,229052959.3,553575192.03624,2.3070794,1.912559,2.49181462,1.201614
2025-02-10 00:40:00,XRPUSDT,228776439.3,552060425.67483,2.30381135,1.920742,2.48031225,0.63877
2025-02-10 00:45:00,XRPUSDT,228870042.4,553156005.47656,2.30027372,1.925061,2.47622866,0.71854
2025-02-10 00:50:00,XRPUSDT,228813307.4,552812950.6784,2.3046019,1.928053,2.48080009,0.63922
2025-02-10 00:55:00,XRPUSDT,228669539.7,551976728.4461892,2.30408983,1.926939,2.48142841,0.352446
2025-02-10 01:00:00,XRPUSDT,228726031.3,550703665.56101,2.30651061,1.921977,2.48832125,0.616863
2025-02-10 01:05:00,XRPUSDT,228221801.9,547641035.83924,2.6331926,1.93633,2.73687137,0.500729
2025-02-10 01:10:00,XRPUSDT,228033831.3,545867385.36594,2.64553256,1.949405,2.74450158,0.564764
2025-02-10 01:15:00,XRPUSDT,227678779.9,543696926.4012,2.64910155,1.954615,2.74502657,0.770002
2025-02-10 01:20:00,XRPUSDT,227436088.5,541122237.1901296,2.71961653,1.96858,2.78706081,0.718651
2025-02-10 01:25:00,XRPUSDT,227681452.6,540447464.03662,2.76728111,1.975262,2.80832808,0.840675
2025-02-10 01:30:00,XRPUSDT,227719363.4,541759973.4137676,2.76822371,1.969563,2.81584934,1.523493
2025-02-10 01:35:00,XRPUSDT,227492664.8,541880907.5170543,2.78949021,1.964236,2.83575581,1.667891
2025-02-10 01:40:00,XRPUSDT,227501538.0,540338902.9038,2.78549028,1.958562,2.82572562,1.00286
2025-02-10 01:45:00,XRPUSDT,227660820.4,533387052.9052223,2.80777289,1.956969,2.84656218,0.731994
2025-02-10 01:50:00,XRPUSDT,228508380.1,536743334.01689,2.85331793,1.933585,2.89141478,1.604049
2025-02-10 01:55:00,XRPUSDT,229667422.7,539534709.40684,2.86341668,1.906895,2.9067048,1.985729
2025-02-10 02:00:00,XRPUSDT,231922904.7,543325788.84069,2.88793741,1.860025,2.93298376,1.68311
2025-02-10 02:05:00,XRPUSDT,232289336.1,542582927.2057045,2.91436464,1.853454,2.96128162,0.788492
