create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-18 00:00:00,XRPUSDT,330390810.2,167127778.35115725,3.29325891,0.86026206,3.23698555,0.85299066
2023-08-18 00:05:00,XRPUSDT,327039330.0,166691946.501,3.24851064,0.85840024,3.21551841,0.93667656
2023-08-18 00:10:00,XRPUSDT,323146467.0,165580249.6908,3.22093023,0.86782999,3.22621968,1.11222544
2023-08-18 00:15:00,XRPUSDT,322481618.7,165734300.47312766,3.20088161,0.86800684,3.21182199,1.04751226
2023-08-18 00:20:00,XRPUSDT,322319848.3,165253386.22341,3.19348099,0.87246696,3.19251409,0.84660432
2023-08-18 00:25:00,XRPUSDT,321171924.6,164621898.63266248,3.20543933,0.87341006,3.20482574,0.8713753
2023-08-18 00:30:00,XRPUSDT,319931268.9,163952422.7649578,3.194375,0.87646227,3.19685249,1.02181562
2023-08-18 00:35:00,XRPUSDT,318108720.5,162068977.98047516,3.19645094,0.8806029,3.17668221,0.82236634
2023-08-18 00:40:00,XRPUSDT,317093961.7,161367864.58798128,3.20334378,0.88289769,3.17049834,0.77850682
2023-08-18 00:45:00,XRPUSDT,316586125.3,161184864.79191154,3.19475109,0.88622172,3.17984846,0.89309647
2023-08-18 00:50:00,XRPUSDT,315810617.1,160104067.3351168,3.20722791,0.892084,3.16837073,0.7419771
2023-08-18 00:55:00,XRPUSDT,315768156.7,159589226.39618,3.23162537,0.89726406,3.17275262,0.79692122
2023-08-18 01:00:00,XRPUSDT,315385082.2,160323193.30143678,3.25669125,0.89395162,3.22605313,1.11477803
2023-08-18 01:05:00,XRPUSDT,314726027.7,159813354.25304195,3.24050633,0.89545629,3.21507106,1.00038312
2023-08-18 01:10:00,XRPUSDT,313846152.8,158398153.31816,3.24741179,0.8961261,3.21338688,0.72635349
2023-08-18 01:15:00,XRPUSDT,311251637.6,155782344.13603267,3.27418322,0.9042774,3.18870708,0.56551422
2023-08-18 01:20:00,XRPUSDT,311136991.7,156035201.33755,3.28056326,0.90292199,3.19491639,1.01073262
2023-08-18 01:25:00,XRPUSDT,308762529.9,155750543.4042234,3.26205139,0.90729519,3.20082954,1.54416267
2023-08-18 01:30:00,XRPUSDT,307146627.9,154228390.13505256,3.25529661,0.91389293,3.19247197,0.74058373
2023-08-18 01:35:00,XRPUSDT,306083256.4,154029218.07010487,3.27013815,0.91785419,3.1942743,0.67413226
2023-08-18 01:40:00,XRPUSDT,306100651.4,154159701.8028169,3.25285654,0.91977576,3.17949397,1.06472628
2023-08-18 01:45:00,XRPUSDT,304607081.4,154087328.90689084,3.24172813,0.93008708,3.17989418,0.93921751
2023-08-18 01:50:00,XRPUSDT,303348077.8,152756406.07595584,3.25327419,0.9290205,3.18707798,0.71505399
2023-08-18 01:55:00,XRPUSDT,303447759.4,152452154.32256,3.25845309,0.92912496,3.18462758,0.61621303
2023-08-18 02:00:00,XRPUSDT,302561623.2,152152875.88970065,3.26682184,0.93228854,3.19822798,0.75852169
2023-08-18 02:05:00,XRPUSDT,303583599.4,153036492.45754,3.0804377,0.90853802,3.18373256,1.33725747
2023-08-18 02:10:00,XRPUSDT,303762391.1,153258524.09659734,3.09722757,0.91386382,3.20039552,0.969716
2023-08-18 02:15:00,XRPUSDT,302819713.7,152711981.61891,3.12446767,0.9152632,3.2281399,0.6619186
2023-08-18 02:20:00,XRPUSDT,301847927.7,151708768.46202,3.13081395,0.91562389,3.23312153,0.62355853
2023-08-18 02:25:00,XRPUSDT,300391248.4,150135545.95032,3.13023165,0.91803065,3.2067091,0.72423849
2023-08-18 02:30:00,XRPUSDT,298802113.1,149072816.4527174,3.1124903,0.92019206,3.16837539,1.01831768
2023-08-18 02:35:00,XRPUSDT,297132997.6,147585959.90792,3.10562016,0.92147716,3.13690398,0.76543811
2023-08-18 02:40:00,XRPUSDT,297440067.8,147560017.63558,3.1184466,0.92691952,3.14222396,0.79990537
2023-08-18 02:45:00,XRPUSDT,296022546.0,144962240.7762,3.12126572,0.9251435,3.08277405,0.75974788
2023-08-18 02:50:00,XRPUSDT,296650778.6,144915433.0976098,3.10782779,0.93540854,3.081531,0.8829489
2023-08-18 02:55:00,XRPUSDT,296298894.7,144297561.7189,3.09183077,0.93813049,3.05208877,0.82800229
2023-08-18 03:00:00,XRPUSDT,297725187.4,145310321.35355937,3.04809542,0.94356623,2.99297304,0.9792458
2023-08-18 03:05:00,XRPUSDT,295843624.7,144933791.74053,3.07205995,0.9452996,3.02646382,0.93964713
2023-08-18 03:10:00,XRPUSDT,297223857.2,144956075.15644,3.0514776,0.95657517,2.99079213,0.9787646
2023-08-18 03:15:00,XRPUSDT,297013396.9,144775310.23434338,3.05682685,0.9586736,2.98881066,1.00189898
2023-08-18 03:20:00,XRPUSDT,297537802.8,145792910.44412622,3.05541802,0.96050388,2.99397363,1.15521328
2023-08-18 03:25:00,XRPUSDT,295970914.7,145315847.05475235,3.08285386,0.96164088,3.05335541,0.69881728
2023-08-18 03:30:00,XRPUSDT,295255850.5,145023798.17417505,3.09197389,0.96384171,3.07635342,0.93204366
2023-08-18 03:35:00,XRPUSDT,294632656.9,145198382.22016034,3.0951285,0.96575204,3.10393438,1.06719833
2023-08-18 03:40:00,XRPUSDT,294286130.7,144654896.71496063,3.09854294,0.97201617,3.09856997,0.6960504
2023-08-18 03:45:00,XRPUSDT,294284358.2,144258192.38964,3.0987938,0.97565099,3.08320649,0.94745687
2023-08-18 03:50:00,XRPUSDT,294316600.7,143852030.0663844,3.10555556,0.98017564,3.07106791,0.60570533
2023-08-18 03:55:00,XRPUSDT,293958659.1,144511914.0551794,3.09988519,0.9792056,3.07710752,1.1317894
2023-08-18 04:00:00,XRPUSDT,293935640.9,144969058.09188,3.09196718,0.98139991,3.07966721,0.93824462
2023-08-18 04:05:00,XRPUSDT,293577371.0,144968505.7998,3.09314755,0.97868218,3.10244706,1.00192786
2023-08-18 04:10:00,XRPUSDT,292601729.3,144106401.42254397,3.10728629,0.98114057,3.09270938,0.51076363
2023-08-18 04:15:00,XRPUSDT,291945747.6,144133615.59012,3.11461921,0.98179732,3.11439767,0.74648796
2023-08-18 04:20:00,XRPUSDT,291294095.8,143345824.54318,3.1169378,0.98300399,3.10213836,0.65344582
2023-08-18 04:25:00,XRPUSDT,290231136.5,142851765.3853,3.08564375,0.98239534,3.08084468,1.23400503
2023-08-18 04:30:00,XRPUSDT,289370237.2,141936101.3466,3.07982556,0.98526944,3.06767198,0.94903104
2023-08-18 04:35:00,XRPUSDT,288972967.4,141394472.94882,3.09294811,0.99183365,3.06933035,0.67773226
2023-08-18 04:40:00,XRPUSDT,288144042.4,140412591.86152,3.0934704,0.99742692,3.0630597,0.81860713
2023-08-18 04:45:00,XRPUSDT,286960725.8,140180314.5533,3.09469481,0.99855501,3.06550056,1.05523533
2023-08-18 04:50:00,XRPUSDT,285810024.2,139315618.32338017,3.0968661,0.99616205,3.06165061,0.56428772
2023-08-18 04:55:00,XRPUSDT,284840110.3,139058941.84846,3.08533586,0.99991983,3.04190663,0.99146137
2023-08-18 05:00:00,XRPUSDT,283871177.9,139289881.1848542,3.07695209,1.00449427,3.06689664,1.1559565
2023-08-18 05:05:00,XRPUSDT,283951107.2,139618759.41024,3.06848542,1.00278192,3.07914557,0.93552884
2023-08-18 05:10:00,XRPUSDT,282528960.6,138424174.27974412,3.09169975,1.00622046,3.08677941,0.56852534
2023-08-18 05:15:00,XRPUSDT,281299936.1,138090138.63149,3.08679245,1.00976015,3.07998526,1.13015649
2023-08-18 05:20:00,XRPUSDT,279935057.6,137364132.76432,3.10614102,1.01171269,3.09483395,0.70929215
2023-08-18 05:25:00,XRPUSDT,279325170.5,137064861.16435,3.11222749,1.01687509,3.10035622,0.77813253
2023-08-18 05:30:00,XRPUSDT,278266608.3,137213264.55273,3.10378072,1.02070189,3.10831079,0.82325608
2023-08-18 05:35:00,XRPUSDT,277320547.9,136888301.0307272,3.11195159,1.02037428,3.13253606,0.63986618
2023-08-18 05:40:00,XRPUSDT,276874329.0,136973368.68498307,3.13573196,1.02239588,3.18650645,0.98410353
2023-08-18 05:45:00,XRPUSDT,276160966.2,136533981.68928,3.12818078,1.02413813,3.16735049,0.69365884
