create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-26 00:00:00,XRPUSDT,195940819.4,79546431.47002737,,,2.7834020945731512,1.3609522822
2022-05-26 00:05:00,XRPUSDT,195823658.2,79611567.76791337,,,2.777619499841722,1.0163561604
2022-05-26 00:10:00,XRPUSDT,195924031.0,79931822.45738006,,,2.78312490106063,0.9639076533
2022-05-26 00:15:00,XRPUSDT,195663021.8,80034221.57965642,,,2.8625979112271542,1.1851635046
2022-05-26 00:20:00,XRPUSDT,195758908.4,80065393.5356,,,2.845417680454177,1.3009873518
2022-05-26 00:25:00,XRPUSDT,195575313.2,79942561.20909475,,,2.8745303055056364,0.8928060282
2022-05-26 00:30:00,XRPUSDT,195532623.2,80285695.08592,,,2.866143020782196,2.3543819143
2022-05-26 00:35:00,XRPUSDT,195526835.4,80283805.47706014,,,2.861596213481312,1.3236524444
2022-05-26 00:40:00,XRPUSDT,195011814.3,79867681.38248047,,,2.8733409798459775,0.608176489
2022-05-26 00:45:00,XRPUSDT,194670869.2,79726755.61243957,,,2.861928104575163,0.7988339921
2022-05-26 00:50:00,XRPUSDT,194672328.9,79679384.21877,,,2.8811946176567114,0.7028934286
2022-05-26 00:55:00,XRPUSDT,194627585.9,79527137.93563291,,,2.880538234328848,0.9108077547
2022-05-26 01:00:00,XRPUSDT,194842636.7,79729606.93764,,,2.8554668404758026,1.5317607109
2022-05-26 01:05:00,XRPUSDT,194941256.6,79808950.45204,,,2.865566808232604,1.3834918637
2022-05-26 01:10:00,XRPUSDT,194968229.7,79839490.06215,,,2.8566074629297704,0.96588748
2022-05-26 01:15:00,XRPUSDT,195034035.6,79846934.17464,,,2.838573743922204,1.605929675
2022-05-26 01:20:00,XRPUSDT,195143510.5,79877827.75779071,,,2.840356564019449,0.7286812762
2022-05-26 01:25:00,XRPUSDT,195132329.5,79906688.93025,,,2.829666774506632,1.2246853826
2022-05-26 01:30:00,XRPUSDT,195491031.0,80034028.0914,,,2.8234059725585148,1.7998924453
2022-05-26 01:35:00,XRPUSDT,195592086.3,79997163.2967,,,2.818694601128122,0.7384755449
2022-05-26 01:40:00,XRPUSDT,195157180.4,79442990.56306814,,,2.8328193475085213,0.7385154282
2022-05-26 01:45:00,XRPUSDT,195144853.3,79519644.57191566,,,2.8349293945788023,1.4544280113
2022-05-26 01:50:00,XRPUSDT,194905136.8,79267919.13656,,,2.839213136075435,1.0153941461
2022-05-26 01:55:00,XRPUSDT,195222294.6,79514040.59058,,,2.834577922077922,1.908186195
2022-05-26 02:00:00,XRPUSDT,195072330.8,79300099.70570181,,,2.8483219289670902,0.9958441318
2022-05-26 02:05:00,XRPUSDT,195098602.9,79288072.21856,,,2.8671248568155785,0.9560581371
2022-05-26 02:10:00,XRPUSDT,195026566.9,79375812.7283,,,2.8639188747137716,2.3249181136
2022-05-26 02:15:00,XRPUSDT,194793807.8,79144724.10914,,,2.8718703976435935,0.9370681682
2022-05-26 02:20:00,XRPUSDT,194819866.4,79294255.29883781,,,2.864348677766895,1.0283548375
2022-05-26 02:25:00,XRPUSDT,194984164.9,79339056.69781,,,2.87729057591623,1.263192706
2022-05-26 02:30:00,XRPUSDT,195073962.3,79381523.5575843,,,2.8814281035047493,1.5999919229
2022-05-26 02:35:00,XRPUSDT,195154288.1,79564403.25837,,,2.885555009017872,1.133743705
2022-05-26 02:40:00,XRPUSDT,194950156.2,79540494.21726541,,,2.883846657929227,1.1450930831
2022-05-26 02:45:00,XRPUSDT,194808408.0,79403907.1008,,,2.8864643150123053,0.9755094825
2022-05-26 02:50:00,XRPUSDT,195248818.9,79622468.34742,,,2.8809367834916477,2.4004231597
2022-05-26 02:55:00,XRPUSDT,195100681.3,79672668.21439622,,,2.878519973804846,1.390844246
2022-05-26 03:00:00,XRPUSDT,194733163.4,79353764.0855,,,2.8840223097112863,0.8362099289
2022-05-26 03:05:00,XRPUSDT,194494909.8,79128894.5327105,,,2.87993447993448,0.7884200438
2022-05-26 03:10:00,XRPUSDT,194557324.6,79165375.37974,,,2.853309481216458,0.8054825426
2022-05-26 03:15:00,XRPUSDT,194846654.7,79205165.13555,,,2.851340373679935,1.1718411582
2022-05-26 03:20:00,XRPUSDT,195107930.4,79194308.94936,,,2.905372504463561,0.7601851081
2022-05-26 03:25:00,XRPUSDT,195276749.2,79406931.11904967,,,2.8908473479948253,1.4248640636
2022-05-26 03:30:00,XRPUSDT,195251139.0,79325312.85522036,,,2.882058728622136,0.8326174111
2022-05-26 03:35:00,XRPUSDT,195040748.8,79392253.49055935,,,2.8792574656981436,1.1469360229
2022-05-26 03:40:00,XRPUSDT,195205492.4,79418491.7746636,,,2.8641637125362553,0.7579113424
2022-05-26 03:45:00,XRPUSDT,195264970.2,79505553.65920791,,,2.859764933183062,1.028050036
2022-05-26 03:50:00,XRPUSDT,195261266.0,79474402.81648886,,,2.847958855673417,1.5172949762
2022-05-26 03:55:00,XRPUSDT,195812814.1,79911209.43421,,,2.8287496002558363,4.8568126962
2022-05-26 04:00:00,XRPUSDT,195590427.0,79761776.1306,,,2.8284478616049977,0.4007639012
2022-05-26 04:05:00,XRPUSDT,195623772.9,79692825.26893166,,,2.829718875502008,0.9279783037
2022-05-26 04:10:00,XRPUSDT,195445619.3,79755874.98670864,,,2.824558587479936,2.0105049539
2022-05-26 04:15:00,XRPUSDT,195401378.1,79858081.17210594,,,2.8120397054114634,1.1143116201
2022-05-26 04:20:00,XRPUSDT,195291008.1,79834964.11128,,,2.8114203454894433,0.5552075044
2022-05-26 04:25:00,XRPUSDT,195317621.4,79713517.89299771,,,2.8143635780698943,0.6118661728
2022-05-26 04:30:00,XRPUSDT,195334749.8,79735644.86836,,,2.8118684843624697,1.1503079977
2022-05-26 04:35:00,XRPUSDT,195474609.7,79890472.98439,,,2.807427565231311,1.253999739
2022-05-26 04:40:00,XRPUSDT,195303872.6,79886037.5013145,,,2.797638046600702,0.9207665738
2022-05-26 04:45:00,XRPUSDT,195068784.7,79724612.30689,,,2.7921643573817487,0.5791216101
2022-05-26 04:50:00,XRPUSDT,194810609.5,79385323.37125,,,2.801983365323097,0.6326678834
2022-05-26 04:55:00,XRPUSDT,194779422.5,79337901.08007205,,,2.8057335041639972,0.562757275
2022-05-26 05:00:00,XRPUSDT,194639643.4,79159942.97078,,,2.8162805662805663,0.972347673
2022-05-26 05:05:00,XRPUSDT,194522719.6,79197351.74955969,,,2.814790996784566,0.8124306704
2022-05-26 05:10:00,XRPUSDT,194578936.2,79368748.07598,,,2.8087054288467717,0.8304440972
2022-05-26 05:15:00,XRPUSDT,194653302.4,79282290.06752,,,2.811214652956298,0.9969676068
2022-05-26 05:20:00,XRPUSDT,194533116.8,79272988.21250618,,,2.8119575699132113,1.0524087872
2022-05-26 05:25:00,XRPUSDT,194409595.1,78638681.21795,,,2.8503446012471283,0.6090421534
