create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 00:05:00,XRPUSDT,226469244.7,573548866.2872423,2.88977053,2.194324,2.78988277,0.916603
2025-02-05 00:10:00,XRPUSDT,226331555.7,571753690.3392835,2.89514313,2.195205,2.79624204,0.936819
2025-02-05 00:15:00,XRPUSDT,226494027.9,572123914.4754,2.89756516,2.186887,2.80215369,0.963031
2025-02-05 00:20:00,XRPUSDT,226750243.7,569554738.206896,2.87785852,2.209044,2.76027527,0.679779
2025-02-05 00:25:00,XRPUSDT,227272812.6,571045668.93876,2.87189863,2.203725,2.75443452,0.760122
2025-02-05 00:30:00,XRPUSDT,227117199.1,574746231.6815424,2.88120927,2.204542,2.75907487,0.969921
2025-02-05 00:35:00,XRPUSDT,226939589.3,571592743.56991,2.85865046,2.201537,2.74124599,0.730991
2025-02-05 00:40:00,XRPUSDT,226935664.0,572011987.7187107,2.8509733,2.204001,2.72923984,1.012912
2025-02-05 00:45:00,XRPUSDT,227080101.3,572854649.0957662,2.85133986,2.202858,2.73627063,1.040748
2025-02-05 00:50:00,XRPUSDT,226726172.2,573730578.7521,2.75041789,2.198773,2.6730507,0.805908
2025-02-05 00:55:00,XRPUSDT,226499508.9,570924922.5610932,2.7628326,2.199785,2.6868668,1.054368
2025-02-05 01:00:00,XRPUSDT,226557737.4,571423925.27028,2.76528476,2.197728,2.69304839,1.372547
2025-02-05 01:05:00,XRPUSDT,226927316.5,580820818.3190906,2.68876972,2.165747,2.6362852,2.320185
2025-02-05 01:10:00,XRPUSDT,226698637.5,577632718.9974092,2.71611064,2.169547,2.67859167,0.64701
2025-02-05 01:15:00,XRPUSDT,226803746.0,574914729.7728152,2.71252372,2.169929,2.67635012,0.834255
2025-02-05 01:20:00,XRPUSDT,226894154.0,574820395.3067985,2.71826234,2.165057,2.68378923,0.774808
2025-02-05 01:25:00,XRPUSDT,227074678.0,574294568.1298,2.71502263,2.165119,2.68218713,0.967684
2025-02-05 01:30:00,XRPUSDT,227600358.6,575373706.5408,2.71879937,2.159623,2.68193528,0.856922
2025-02-05 01:35:00,XRPUSDT,228137452.2,576452298.2358447,2.71427069,2.146525,2.67774086,0.618624
2025-02-05 01:40:00,XRPUSDT,228406023.4,575811584.9914,2.71811587,2.145325,2.67176765,0.567863
2025-02-05 01:45:00,XRPUSDT,228738677.7,575895368.84529,2.71400084,2.1395,2.66702002,0.8218
2025-02-05 01:50:00,XRPUSDT,228872515.3,578471480.8482709,2.70516717,2.132133,2.65151797,0.996097
2025-02-05 01:55:00,XRPUSDT,228772603.5,574013339.44185,2.70866555,2.139615,2.65196596,0.430111
2025-02-05 02:00:00,XRPUSDT,228529598.9,571643938.68846,2.69197961,2.143476,2.62623961,0.552785
2025-02-05 02:05:00,XRPUSDT,228717515.7,571252945.5149745,3.01508227,2.165571,2.82441351,0.780144
2025-02-05 02:10:00,XRPUSDT,229148618.6,573953219.6392393,3.00466386,2.165491,2.81137588,0.839722
2025-02-05 02:15:00,XRPUSDT,229091931.4,569522541.4604,3.00045522,2.189097,2.79561381,0.576183
2025-02-05 02:20:00,XRPUSDT,229411818.8,569147781.26092,2.99284579,2.216867,2.78396379,0.661798
2025-02-05 02:25:00,XRPUSDT,229310898.5,566764816.7326,2.92019386,2.256255,2.8130286,0.62479
2025-02-05 02:30:00,XRPUSDT,230308376.4,572663583.5362711,2.93261803,2.244825,2.80554488,0.874643
2025-02-05 02:35:00,XRPUSDT,230302132.9,573832012.3505336,2.94258682,2.246785,2.81705675,1.098057
2025-02-05 02:40:00,XRPUSDT,230266783.7,576081363.4726213,2.95071559,2.238543,2.84141791,1.220293
2025-02-05 02:45:00,XRPUSDT,230064985.6,576281999.3309772,2.96035337,2.232864,2.86059863,0.980419
2025-02-05 02:50:00,XRPUSDT,229617999.5,579250119.6296457,2.96285899,2.23629,2.87894737,1.465067
2025-02-05 02:55:00,XRPUSDT,229207973.3,577672855.10799,2.96053483,2.238494,2.8846629,1.141827
2025-02-05 03:00:00,XRPUSDT,228793896.7,575975353.4565464,2.96737956,2.235739,2.89462029,0.996199
2025-02-05 03:05:00,XRPUSDT,228649074.4,572971715.53896,2.9553157,2.243638,2.87227697,0.873662
2025-02-05 03:10:00,XRPUSDT,228723034.6,574003327.63216,2.94587906,2.242526,2.85995864,1.004913
2025-02-05 03:15:00,XRPUSDT,229575942.1,574117039.6663532,2.92679543,2.222178,2.83016096,0.742831
2025-02-05 03:20:00,XRPUSDT,230155499.8,575373050.5933585,2.92885333,2.207376,2.82804132,0.649306
2025-02-05 03:25:00,XRPUSDT,229194168.2,575644072.85112,2.92736775,2.23021,2.82963671,1.549667
2025-02-05 03:30:00,XRPUSDT,228963282.8,574262809.59068,2.93719962,2.231867,2.83929825,1.085985
2025-02-05 03:35:00,XRPUSDT,229096691.7,575742895.91127,2.93321954,2.232686,2.84083663,1.508811
2025-02-05 03:40:00,XRPUSDT,228863427.1,577307994.85975,2.93844677,2.23104,2.8636189,1.165309
2025-02-05 03:45:00,XRPUSDT,229688204.7,578079273.58896,2.95072681,2.200805,2.87855264,0.95265
2025-02-05 03:50:00,XRPUSDT,230577905.4,578085422.1396413,2.95943487,2.168852,2.8809875,1.100579
2025-02-05 03:55:00,XRPUSDT,230698822.2,577231523.02662,2.96199143,2.164251,2.88720647,0.76557
2025-02-05 04:00:00,XRPUSDT,230684172.2,577817714.52656,2.96009415,2.166276,2.8808625,1.466896
2025-02-05 04:05:00,XRPUSDT,230864487.0,579600016.841836,2.95842685,2.162201,2.88172112,0.859535
2025-02-05 04:10:00,XRPUSDT,230876544.0,578493748.4372966,2.96289564,2.161258,2.88448507,1.171491
2025-02-05 04:15:00,XRPUSDT,230778807.5,576808551.4655,2.96755889,2.163854,2.88787976,0.853032
2025-02-05 04:20:00,XRPUSDT,230729289.9,575715629.5594711,2.96250401,2.173872,2.88287427,1.028763
2025-02-05 04:25:00,XRPUSDT,230746772.2,575579808.8523943,2.95776,2.174615,2.86684007,0.856117
2025-02-05 04:30:00,XRPUSDT,230824827.9,576305229.7630401,2.96580466,2.172461,2.88049634,1.127102
2025-02-05 04:35:00,XRPUSDT,230857482.7,578895661.1004621,2.96231853,2.170233,2.87754194,1.305757
2025-02-05 04:40:00,XRPUSDT,230749481.6,578950449.3344,2.95650783,2.166886,2.860946,1.207089
2025-02-05 04:45:00,XRPUSDT,230751555.9,580084538.8223895,2.96634256,2.171677,2.86912752,0.977365
2025-02-05 04:50:00,XRPUSDT,230873867.3,579737364.4123598,2.96647448,2.173248,2.87611685,0.856532
2025-02-05 04:55:00,XRPUSDT,230849904.1,578855264.2266115,2.97093085,2.171665,2.88084216,0.656741
2025-02-05 05:00:00,XRPUSDT,230807834.1,578427513.03801,2.96827262,2.171607,2.87412986,0.997921
2025-02-05 05:05:00,XRPUSDT,230624743.0,577945605.958,2.96964839,2.169484,2.87799316,0.610664
2025-02-05 05:10:00,XRPUSDT,230458496.0,575662277.1584,2.98029768,2.167403,2.89720578,0.885676
2025-02-05 05:15:00,XRPUSDT,230373363.1,576382670.3640494,2.98372068,2.164388,2.89791508,0.964079
2025-02-05 05:20:00,XRPUSDT,230269607.3,573663377.7253307,2.98490687,2.159903,2.89854612,0.810622
2025-02-05 05:25:00,XRPUSDT,230294637.4,574973242.7742493,2.98287854,2.157248,2.88715805,0.767284
2025-02-05 05:30:00,XRPUSDT,230247688.5,575439107.693194,2.98011971,2.153955,2.88430431,0.846444
2025-02-05 05:35:00,XRPUSDT,230067942.0,573365818.6450367,2.98927154,2.150617,2.90161434,1.009262
2025-02-05 05:40:00,XRPUSDT,230295963.7,572884239.30012,2.98128542,2.14319,2.88954261,1.012543
2025-02-05 05:45:00,XRPUSDT,230517225.0,573650952.4429065,2.98310341,2.140023,2.89008975,0.628776
2025-02-05 05:50:00,XRPUSDT,230312607.6,576199439.6514988,2.95244148,2.144392,2.84998752,1.869488
2025-02-05 05:55:00,XRPUSDT,229881673.6,581011564.7182168,2.94953251,2.161442,2.8686136,1.173869
2025-02-05 06:00:00,XRPUSDT,230028364.0,582707851.6848,2.92629798,2.153539,2.84640523,0.85591
2025-02-05 06:05:00,XRPUSDT,231191274.1,582749704.965546,2.91563092,2.105444,2.84221414,0.579731
2025-02-05 06:10:00,XRPUSDT,230987988.2,582653313.2366494,2.93839163,2.110372,2.86013854,1.013436
2025-02-05 06:15:00,XRPUSDT,230559992.3,581887308.56674,2.93415638,2.127251,2.86521657,1.54245
2025-02-05 06:20:00,XRPUSDT,230529014.7,579948098.838249,2.93025706,2.134235,2.86433329,0.865229
2025-02-05 06:25:00,XRPUSDT,230486980.2,579191610.6999745,2.93059505,2.13615,2.85940048,1.297289
2025-02-05 06:30:00,XRPUSDT,230942849.0,580890548.0897,2.9498837,2.113711,2.87591929,0.618449
2025-02-05 06:35:00,XRPUSDT,230950665.2,579075653.8780504,2.95711109,2.109095,2.88566929,1.073815
2025-02-05 06:40:00,XRPUSDT,231321026.2,576937771.44542,2.97608418,2.116938,2.90843419,0.725667
2025-02-05 06:45:00,XRPUSDT,231944479.9,579762307.9015498,2.97834855,2.10373,2.91666667,2.114967
2025-02-05 06:50:00,XRPUSDT,232571610.3,580266167.6985,2.97541852,2.089722,2.91860097,1.27248
2025-02-05 06:55:00,XRPUSDT,232626064.4,580192667.22004,2.96767378,2.088986,2.91605701,1.496741
2025-02-05 07:00:00,XRPUSDT,233095028.8,581432239.83872,2.9744159,2.080148,2.92775497,0.896566
2025-02-05 07:05:00,XRPUSDT,233135558.1,581386043.410388,2.97024689,2.079691,2.92767593,1.188454
2025-02-05 07:10:00,XRPUSDT,233082160.8,583291163.1091281,2.97164541,2.07731,2.93378234,1.20325
2025-02-05 07:15:00,XRPUSDT,233063471.4,582029407.12722,2.91964657,2.072823,2.91075114,0.905935
2025-02-05 07:20:00,XRPUSDT,233135844.2,580732712.9174373,2.91991275,2.070099,2.912068,0.868272
2025-02-05 07:25:00,XRPUSDT,233007051.5,581540844.5495479,2.90962794,2.068816,2.89970097,1.17282
2025-02-05 07:30:00,XRPUSDT,232876783.9,582286011.6967137,2.91980887,2.068478,2.91447492,0.89527
2025-02-05 07:35:00,XRPUSDT,233140951.0,582362781.5029,2.92430072,2.064435,2.91327135,0.999614
2025-02-05 07:40:00,XRPUSDT,233312588.6,583538115.34746,2.91639871,2.070866,2.90577905,1.955044
2025-02-05 07:45:00,XRPUSDT,233261051.3,584668825.08345,2.92913632,2.071785,2.9176544,1.344746
2025-02-05 07:50:00,XRPUSDT,232405486.8,583616658.45216,2.92952321,2.083888,2.92912105,0.875721
2025-02-05 07:55:00,XRPUSDT,232527296.3,584686366.083084,2.92083939,2.082033,2.91115677,1.350771
2025-02-05 08:00:00,XRPUSDT,232466993.0,583406927.7056961,2.92429285,2.083338,2.90650659,0.641321
2025-02-05 08:05:00,XRPUSDT,232427763.2,585276857.2064438,2.89540922,2.079823,2.87687147,1.04922
2025-02-05 08:10:00,XRPUSDT,232336712.3,585446448.1108711,2.88007476,2.082096,2.86751925,1.146638
2025-02-05 08:15:00,XRPUSDT,232172114.5,584165910.0333724,2.87916537,2.081173,2.87095572,0.455793
2025-02-05 08:20:00,XRPUSDT,232293390.5,584148189.09035,2.87110144,2.073544,2.84592145,1.116259
2025-02-05 08:25:00,XRPUSDT,232419531.9,582853860.2638137,2.87703642,2.072898,2.84778182,0.81192
2025-02-05 08:30:00,XRPUSDT,232380684.5,581672091.37195,2.87594648,2.073121,2.85054986,0.73633
2025-02-05 08:35:00,XRPUSDT,232435883.6,580842392.571132,2.86845374,2.084085,2.86000991,1.502432
2025-02-05 08:40:00,XRPUSDT,232108598.5,581387232.9986455,2.85440297,2.090157,2.85330451,1.430874
2025-02-05 08:45:00,XRPUSDT,232418579.6,582208541.898,2.84886235,2.089788,2.84581742,1.043944
2025-02-05 08:50:00,XRPUSDT,232223358.6,583136075.78046,2.85524281,2.087144,2.85677276,1.009768
2025-02-05 08:55:00,XRPUSDT,231911218.2,582143539.92564,2.86551582,2.07738,2.85834156,0.387739
2025-02-05 09:00:00,XRPUSDT,231901665.1,583153797.0990497,2.86146382,2.074351,2.8574775,0.849636
2025-02-05 09:05:00,XRPUSDT,231515511.8,586081518.1217,2.83815207,2.067077,2.83341551,1.133202
2025-02-05 09:10:00,XRPUSDT,231573399.9,584004957.20781,2.82726433,2.060384,2.8089324,0.969381
2025-02-05 09:15:00,XRPUSDT,231732749.1,586159099.5801945,2.83042496,2.06033,2.81788668,0.927737
2025-02-05 09:20:00,XRPUSDT,231844564.1,585824844.56788,2.8237768,2.059773,2.82156887,1.522321
2025-02-05 09:25:00,XRPUSDT,231886939.9,585611465.9015945,2.82116153,2.057534,2.81361634,0.807489
2025-02-05 09:30:00,XRPUSDT,232064832.9,585591932.8895459,2.81661891,2.058019,2.7973335,0.826247
2025-02-05 09:35:00,XRPUSDT,231848379.4,581249235.8979127,2.84056623,2.06425,2.82129207,0.711136
2025-02-05 09:40:00,XRPUSDT,231820993.1,581053417.0426657,2.83866639,2.059367,2.81823776,1.195138
2025-02-05 09:45:00,XRPUSDT,231537724.7,579978846.60103,2.85982374,2.053107,2.84577299,0.735737
2025-02-05 09:50:00,XRPUSDT,231875938.0,580570973.5644,2.85396628,2.051831,2.84075057,1.948297
2025-02-05 09:55:00,XRPUSDT,231523608.4,580815791.2348205,2.86361751,2.049499,2.85666501,0.980423
2025-02-05 10:00:00,XRPUSDT,231692883.5,580599196.76265,2.86836915,2.044695,2.86358847,0.931815
2025-02-05 10:05:00,XRPUSDT,231796442.9,582017688.47761,2.86776602,2.043057,2.86837215,1.034268
2025-02-05 10:10:00,XRPUSDT,232311405.0,583821791.9055,2.8707737,2.027538,2.8792804,0.616405
2025-02-05 10:15:00,XRPUSDT,232194225.0,582668188.215,2.85850031,2.039126,2.86535375,1.886749
2025-02-05 10:20:00,XRPUSDT,231986857.4,583434344.834906,2.87303231,2.026342,2.88949455,0.472746
2025-02-05 10:25:00,XRPUSDT,231093836.5,582726218.1184,2.85764427,2.051539,2.87131831,0.66133
2025-02-05 10:30:00,XRPUSDT,230849745.1,582018996.0234369,2.87067358,2.052998,2.88701476,0.62785
2025-02-05 10:35:00,XRPUSDT,230755402.9,580857500.17988,2.86450678,2.055204,2.86902557,0.679849
2025-02-05 10:40:00,XRPUSDT,230743634.9,582905583.4489372,2.86446469,2.061017,2.86635404,0.826885
2025-02-05 10:45:00,XRPUSDT,230781847.2,582747242.36472,2.85910688,2.062983,2.85877792,0.674402
2025-02-05 10:50:00,XRPUSDT,230796372.0,582691600.3884,2.85158828,2.065647,2.8441463,1.037766
2025-02-05 10:55:00,XRPUSDT,231121249.7,582980240.24328,2.85037098,2.05335,2.83818671,0.690852
2025-02-05 11:00:00,XRPUSDT,231094751.6,581688599.25236,2.84787311,2.050305,2.82646341,0.798204
2025-02-05 11:05:00,XRPUSDT,231062436.0,583016738.5152,2.8445772,2.047811,2.82606042,1.179528
2025-02-05 11:10:00,XRPUSDT,231007526.0,586320201.7406,2.83165468,2.043021,2.81311655,1.471315
2025-02-05 11:15:00,XRPUSDT,231080609.1,585835560.19032,2.83324771,2.036366,2.81734576,1.021455
2025-02-05 11:20:00,XRPUSDT,230861008.5,588026074.75035,2.8434333,2.045619,2.83006898,0.981816
2025-02-05 11:25:00,XRPUSDT,230959733.2,586572388.4386724,2.835844,2.048696,2.81589266,0.637572
2025-02-05 11:30:00,XRPUSDT,230848326.8,584484878.62492,2.8276644,2.053032,2.81057592,0.795256
2025-02-05 11:35:00,XRPUSDT,230623783.4,585279000.1209167,2.82303977,2.045091,2.81123664,1.971684
