create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 00:05:00,XRPUSDT,286215391.7,694198906.4916333,3.08048459,1.993405,3.07852836,0.948757
2025-05-19 00:10:00,XRPUSDT,286367080.9,697017474.9106,3.08168168,1.98351,3.08513092,0.977832
2025-05-19 00:15:00,XRPUSDT,286268448.6,694687644.21762,3.07155678,1.990072,3.06336794,0.575459
2025-05-19 00:20:00,XRPUSDT,286107082.0,693123016.8532,3.05496602,1.996104,3.04626956,1.040188
2025-05-19 00:25:00,XRPUSDT,286178667.3,690382373.6090376,3.07675702,2.006211,3.06096574,0.665967
2025-05-19 00:30:00,XRPUSDT,286328101.5,690201562.2588702,3.06965889,2.013168,3.04634605,0.823286
2025-05-19 00:35:00,XRPUSDT,286129709.4,688889101.5880766,3.09242788,2.008582,3.05955352,0.708364
2025-05-19 00:40:00,XRPUSDT,286360234.5,688753636.0194,3.10233848,2.012068,3.06016052,1.108198
2025-05-19 00:45:00,XRPUSDT,286283460.2,686204503.2557216,3.10801015,2.002997,3.0687555,0.977131
2025-05-19 00:50:00,XRPUSDT,285833482.0,683770855.6404,3.11995638,2.007529,3.08378066,0.831174
2025-05-19 00:55:00,XRPUSDT,285759521.7,685848467.5635252,3.11568248,2.008375,3.08207842,1.330344
2025-05-19 01:00:00,XRPUSDT,285941431.8,685866855.8906245,3.12386377,2.006038,3.08547588,0.669913
2025-05-19 01:05:00,XRPUSDT,285588796.2,685270316.4819,3.11926383,2.013677,3.0836891,0.786298
2025-05-19 01:10:00,XRPUSDT,285658303.3,682751910.71733,3.11479376,2.018462,3.08125127,0.688789
2025-05-19 01:15:00,XRPUSDT,285591780.8,682751318.7713007,3.12248363,2.021856,3.0865228,1.040287
2025-05-19 01:20:00,XRPUSDT,285075778.1,679133112.6931778,3.13752885,2.020623,3.09901394,1.102226
2025-05-19 01:25:00,XRPUSDT,284899199.9,680852107.92102,3.14363902,2.022367,3.10494793,1.206798
2025-05-19 01:30:00,XRPUSDT,285056300.7,680749539.3527792,3.14318707,2.021803,3.10472628,0.935885
2025-05-19 01:35:00,XRPUSDT,285117134.2,683091345.3860115,3.13864271,2.021487,3.09887274,1.208217
2025-05-19 01:40:00,XRPUSDT,284831896.6,680434917.78774,3.13729533,2.018432,3.10004751,1.163997
2025-05-19 01:45:00,XRPUSDT,284752064.7,679219099.92891,3.13758796,2.017711,3.09745016,1.130349
2025-05-19 01:50:00,XRPUSDT,284777698.7,681131299.75066,3.12888781,2.018495,3.09092754,0.927251
2025-05-19 01:55:00,XRPUSDT,284649528.6,681137856.98694,3.13114556,2.020702,3.08986409,1.186897
2025-05-19 02:00:00,XRPUSDT,284714721.3,680240412.12996,3.13824885,2.024774,3.09069406,1.10897
2025-05-19 02:05:00,XRPUSDT,284691376.6,681036553.1418854,3.14245844,2.023252,3.09527996,1.143669
2025-05-19 02:10:00,XRPUSDT,284871408.5,679104950.72315,3.14723032,2.023859,3.10039263,0.60518
2025-05-19 02:15:00,XRPUSDT,284441688.5,674894794.30395,3.14864372,2.02746,3.10938776,0.6308
2025-05-19 02:20:00,XRPUSDT,284124682.1,675193894.54244,3.28987109,2.079336,3.09705185,1.417206
2025-05-19 02:25:00,XRPUSDT,284023850.1,676005165.62301,3.3714965,2.081117,3.14835655,1.218061
2025-05-19 02:30:00,XRPUSDT,283913430.9,676906401.95178,3.367,2.083504,3.14343448,1.872541
2025-05-19 02:35:00,XRPUSDT,283932992.9,677098060.4483037,3.37246558,2.081666,3.15007888,1.010328
2025-05-19 02:40:00,XRPUSDT,284003873.2,676468825.57508,3.37807018,2.081805,3.15465404,0.666353
2025-05-19 02:45:00,XRPUSDT,284065900.3,675366677.96325,3.38205064,2.082273,3.15943422,0.813067
2025-05-19 02:50:00,XRPUSDT,284043169.1,675863167.0055996,3.37659574,2.081319,3.15781529,0.885514
2025-05-19 02:55:00,XRPUSDT,283977517.4,673734953.3266205,3.3789131,2.079143,3.15838935,0.660098
2025-05-19 03:00:00,XRPUSDT,283814699.6,673800893.740704,3.37719079,2.078301,3.15670004,0.836472
2025-05-19 03:05:00,XRPUSDT,283705986.8,673688236.25528,3.368,2.085784,3.14910659,1.173415
2025-05-19 03:10:00,XRPUSDT,283441530.4,671416297.21152,3.39382917,2.075041,3.16968155,0.647968
2025-05-19 03:15:00,XRPUSDT,283300442.0,668895976.4848716,3.39884538,2.078911,3.17016445,0.689224
2025-05-19 03:20:00,XRPUSDT,283286034.6,669912466.1808531,3.40978247,2.086343,3.18500621,1.177304
2025-05-19 03:25:00,XRPUSDT,283311467.1,670984889.11731,3.41980597,2.088523,3.19070314,1.414413
2025-05-19 03:30:00,XRPUSDT,283248472.4,669571063.90636,3.42794043,2.087487,3.19901771,0.708535
2025-05-19 03:35:00,XRPUSDT,283469605.5,670065453.4809,3.42622951,2.081385,3.19905999,0.801445
2025-05-19 03:40:00,XRPUSDT,283272132.3,668635541.08092,3.4329923,2.0875,3.1982038,0.804202
2025-05-19 03:45:00,XRPUSDT,283143552.7,666314830.8548373,3.44853779,2.088672,3.20574593,0.759589
2025-05-19 03:50:00,XRPUSDT,283390558.1,666988017.54416,3.46529367,2.083632,3.21299764,1.121835
2025-05-19 03:55:00,XRPUSDT,283737775.4,666925641.0777,3.48563035,2.083869,3.23262945,0.714059
2025-05-19 04:00:00,XRPUSDT,283727673.5,666234415.8607343,3.49111367,2.078478,3.23739452,0.793719
2025-05-19 04:05:00,XRPUSDT,283876417.6,667308294.85232,3.44903969,2.072603,3.20410721,1.090688
2025-05-19 04:10:00,XRPUSDT,283475830.6,665601250.2488,3.4613015,2.063926,3.22261855,0.854988
2025-05-19 04:15:00,XRPUSDT,283725854.2,669452197.0960435,3.47026262,2.052575,3.25919662,1.573375
2025-05-19 04:20:00,XRPUSDT,284005912.5,667754701.47,3.32291025,2.042765,3.18332876,0.73592
2025-05-19 04:25:00,XRPUSDT,284205894.8,666405982.12704,3.32701538,2.04021,3.19224689,0.844504
2025-05-19 04:30:00,XRPUSDT,284046115.2,667025492.32416,3.32824427,2.045127,3.19128762,2.075838
2025-05-19 04:35:00,XRPUSDT,284536718.8,668195186.7355665,3.32984615,2.035205,3.19866593,1.343912
2025-05-19 04:40:00,XRPUSDT,284536707.2,667717300.0123957,3.33177398,2.036713,3.20126521,1.219824
2025-05-19 04:45:00,XRPUSDT,284385782.5,666807190.4314892,3.34796044,2.037014,3.21098386,0.991594
2025-05-19 04:50:00,XRPUSDT,284433045.6,663781398.51672,3.33970879,2.034975,3.20331979,0.912105
2025-05-19 04:55:00,XRPUSDT,284486733.2,661602346.72992,3.4576334,2.030725,3.27717091,0.614896
2025-05-19 05:00:00,XRPUSDT,284827685.0,664305159.1881064,3.46007417,2.031725,3.28030722,1.146618
2025-05-19 05:05:00,XRPUSDT,285253283.3,662386649.15093,3.44600592,2.026898,3.26866289,0.870454
2025-05-19 05:10:00,XRPUSDT,285763064.7,665992768.886719,3.44853938,2.029815,3.28153729,1.806766
2025-05-19 05:15:00,XRPUSDT,285809609.1,666279960.9340991,3.4568434,2.023447,3.29226619,0.755523
2025-05-19 05:20:00,XRPUSDT,285320863.6,665853299.38332,3.46232581,2.028722,3.29889273,0.761109
2025-05-19 05:25:00,XRPUSDT,285333757.4,664346028.4795343,3.46771206,2.029169,3.30138408,0.962224
2025-05-19 05:30:00,XRPUSDT,285439359.6,665159339.67588,3.46869984,2.030148,3.29925342,1.080524
2025-05-19 05:35:00,XRPUSDT,285361549.6,667018017.3858913,3.47497219,2.033534,3.31323213,1.000212
2025-05-19 05:40:00,XRPUSDT,285618356.4,668175582.96216,3.4787234,2.024132,3.32543927,1.236995
2025-05-19 05:45:00,XRPUSDT,285626950.6,667624434.33244,3.48619879,2.021542,3.33824757,0.88242
2025-05-19 05:50:00,XRPUSDT,285484587.2,667469496.7609551,3.48922467,2.025077,3.33634217,1.199466
2025-05-19 05:55:00,XRPUSDT,285688314.6,668082123.6921,3.4916388,2.023595,3.34620469,1.253327
2025-05-19 06:00:00,XRPUSDT,285595976.2,668812238.4387015,3.49231913,2.019564,3.35853267,0.69327
2025-05-19 06:05:00,XRPUSDT,285575385.0,667818037.8225,3.48847298,2.008111,3.36136919,0.737178
2025-05-19 06:10:00,XRPUSDT,285488714.5,669899268.57425,3.49639841,1.995572,3.3787592,1.251016
2025-05-19 06:15:00,XRPUSDT,285602928.4,669881668.5622,3.5059087,1.99135,3.38885766,0.782377
2025-05-19 06:20:00,XRPUSDT,285529900.3,668202997.4274912,3.50503543,1.993614,3.38720539,0.544867
2025-05-19 06:25:00,XRPUSDT,285538051.9,666413715.8021859,3.50261064,1.998186,3.38236119,0.78339
2025-05-19 06:30:00,XRPUSDT,285781858.1,664642867.38317,3.50323222,1.991454,3.37595406,0.543293
2025-05-19 06:35:00,XRPUSDT,285178193.8,660021952.7430255,3.4742115,1.995436,3.35421619,0.565897
2025-05-19 06:40:00,XRPUSDT,284352322.5,658531543.67775,3.47468119,2.005321,3.36193349,0.801568
2025-05-19 06:45:00,XRPUSDT,285086767.7,656868672.3339256,3.52603321,1.932164,3.45391131,0.544093
2025-05-19 06:50:00,XRPUSDT,284502001.2,655577961.36516,3.68722295,1.945937,3.54216429,1.236673
2025-05-19 06:55:00,XRPUSDT,286774723.8,655669956.393908,3.77930125,1.865987,3.60613641,0.461946
2025-05-19 07:00:00,XRPUSDT,285887951.9,652722207.0654479,3.74502096,1.8891,3.57641634,1.302032
2025-05-19 07:05:00,XRPUSDT,285016147.6,653285511.91396,3.78176363,1.899131,3.61684902,1.768271
2025-05-19 07:10:00,XRPUSDT,285043969.1,655715146.51764,3.78514554,1.893066,3.63720828,1.846086
2025-05-19 07:15:00,XRPUSDT,285209909.3,656182438.32651,3.79814355,1.893772,3.65674487,1.208939
2025-05-19 07:20:00,XRPUSDT,285124542.5,658780255.44625,3.80143885,1.899316,3.675,1.524308
2025-05-19 07:25:00,XRPUSDT,285177261.5,659272793.1357,3.7919279,1.900649,3.65320161,1.465782
2025-05-19 07:30:00,XRPUSDT,284801185.4,657573543.8017726,3.79140543,1.902862,3.64995249,0.851185
2025-05-19 07:35:00,XRPUSDT,284769112.1,658813340.84335,3.79691584,1.902043,3.6586222,1.147324
2025-05-19 07:40:00,XRPUSDT,284726173.0,658580054.6546739,3.79398693,1.901169,3.63689562,0.931409
2025-05-19 07:45:00,XRPUSDT,284686817.0,658452139.0393,3.78718685,1.90824,3.62364259,0.822055
2025-05-19 07:50:00,XRPUSDT,284146650.6,656265104.22576,3.76482858,1.916988,3.60334911,1.382113
2025-05-19 07:55:00,XRPUSDT,284129837.8,656141034.43154,3.76338065,1.918187,3.59590384,0.96549
2025-05-19 08:00:00,XRPUSDT,284077207.6,654641371.6388545,3.74229218,1.923775,3.57059037,0.571385
2025-05-19 08:05:00,XRPUSDT,284646872.6,652922996.36988,3.71033498,1.929862,3.55040556,0.831384
2025-05-19 08:10:00,XRPUSDT,284457275.5,651976075.446,3.68969085,1.938025,3.52764362,1.284092
2025-05-19 08:15:00,XRPUSDT,284775896.2,654899128.49114,3.6913229,1.932766,3.53719605,0.971888
2025-05-19 08:20:00,XRPUSDT,284592663.2,655900710.87704,3.70218827,1.934223,3.55594937,1.172595
2025-05-19 08:25:00,XRPUSDT,285465354.0,656696821.0262786,3.70720021,1.913417,3.56619881,0.615408
2025-05-19 08:30:00,XRPUSDT,287059594.0,659117533.7834,3.70248254,1.883243,3.55106598,1.624588
2025-05-19 08:35:00,XRPUSDT,287299733.6,657530236.1180629,3.69775252,1.87333,3.55603635,0.767427
2025-05-19 08:40:00,XRPUSDT,287589776.4,659817223.99452,3.69417225,1.873805,3.5471793,0.879836
2025-05-19 08:45:00,XRPUSDT,287745170.6,658426740.388606,3.67801619,1.866614,3.54002869,0.690759
2025-05-19 08:50:00,XRPUSDT,287573217.3,662581596.0694603,3.66751722,1.871051,3.54100586,1.849696
2025-05-19 08:55:00,XRPUSDT,287505100.1,663101762.87064,3.6690464,1.867227,3.53878511,1.08035
2025-05-19 09:00:00,XRPUSDT,287442984.7,662577502.8591497,3.67176936,1.86228,3.54044615,0.557578
2025-05-19 09:05:00,XRPUSDT,287092902.6,661762854.9209572,3.66153063,1.850549,3.52729211,1.198275
2025-05-19 09:10:00,XRPUSDT,287009190.4,659145306.67264,3.66547725,1.844034,3.54456646,0.595961
2025-05-19 09:15:00,XRPUSDT,287059081.2,661699888.07412,3.65641286,1.842779,3.53964977,1.282079
2025-05-19 09:20:00,XRPUSDT,286925661.0,662891691.2974517,3.65413916,1.837584,3.52417754,1.009683
2025-05-19 09:25:00,XRPUSDT,286881545.9,663470951.20293,3.64541075,1.838016,3.49500744,1.114565
2025-05-19 09:30:00,XRPUSDT,286983106.3,663625121.6810253,3.64449512,1.831968,3.49526033,1.018467
2025-05-19 09:35:00,XRPUSDT,287122014.3,664429053.29163,3.64374367,1.828247,3.50261928,1.028144
2025-05-19 09:40:00,XRPUSDT,287125972.7,664151087.45237,3.64236902,1.829727,3.5,0.691641
2025-05-19 09:45:00,XRPUSDT,287201596.0,665359937.4532,3.64204402,1.827949,3.50438163,0.963113
2025-05-19 09:50:00,XRPUSDT,287230444.5,664881032.9286,3.62572436,1.825589,3.48658923,0.919983
2025-05-19 09:55:00,XRPUSDT,287215108.6,664146871.1470063,3.62936798,1.823951,3.48409795,0.608622
2025-05-19 10:00:00,XRPUSDT,287225061.9,664265400.65613,3.62441729,1.822899,3.47805323,0.777392
2025-05-19 10:05:00,XRPUSDT,287117238.8,662002866.8429832,3.60783329,1.825583,3.46504623,0.622355
2025-05-19 10:10:00,XRPUSDT,286958382.4,660893850.50544,3.61009923,1.827779,3.46132848,0.617844
2025-05-19 10:15:00,XRPUSDT,286910531.6,660410661.63688,3.60987561,1.828137,3.46045633,1.113698
2025-05-19 10:20:00,XRPUSDT,286897742.3,663117068.6208031,3.60677966,1.829477,3.45570151,1.060074
2025-05-19 10:25:00,XRPUSDT,286814472.7,662942972.19878,3.60614806,1.830438,3.46262499,0.992238
2025-05-19 10:30:00,XRPUSDT,286803643.3,662315653.47269,3.6151816,1.83042,3.46397372,0.91008
2025-05-19 10:35:00,XRPUSDT,286854484.1,662314078.629215,3.62435462,1.829868,3.46967895,0.648955
2025-05-19 10:40:00,XRPUSDT,286943722.3,662020610.6279118,3.62681114,1.830799,3.47536049,0.991134
2025-05-19 10:45:00,XRPUSDT,286995690.2,663792331.86358,3.62490557,1.829832,3.47404142,0.74044
2025-05-19 10:50:00,XRPUSDT,287037869.9,664263038.52258,3.62699912,1.827627,3.47416265,0.897072
2025-05-19 10:55:00,XRPUSDT,286621927.2,664679215.7137464,3.57121326,1.8249,3.42395797,1.16144
2025-05-19 11:00:00,XRPUSDT,286520311.0,662950695.5918,3.57148241,1.820766,3.42434003,0.440162
2025-05-19 11:05:00,XRPUSDT,286398119.4,663641722.27368,3.56732338,1.82171,3.42301504,0.94133
2025-05-19 11:10:00,XRPUSDT,286300005.2,662355840.7662141,3.56435023,1.821495,3.41982813,0.465958
2025-05-19 11:15:00,XRPUSDT,286266247.2,663352659.8489785,3.55387311,1.821173,3.40710306,1.229061
2025-05-19 11:20:00,XRPUSDT,286231422.3,664645546.1052169,3.5526645,1.823022,3.41004388,1.19889
2025-05-19 11:25:00,XRPUSDT,286161534.5,662859519.17987,3.56555012,1.822605,3.4184115,0.804494
2025-05-19 11:30:00,XRPUSDT,286218829.2,663512489.85144,3.56793376,1.822306,3.42222067,0.986963
2025-05-19 11:35:00,XRPUSDT,286220608.5,662743818.98175,3.56714734,1.822215,3.41816409,0.488237
2025-05-19 11:40:00,XRPUSDT,286216333.1,663306351.95925,3.56282099,1.822118,3.41714803,0.759692
2025-05-19 11:45:00,XRPUSDT,286051534.5,664645245.7224184,3.56203831,1.822606,3.41656228,1.603113
2025-05-19 11:50:00,XRPUSDT,286050044.0,664465647.2076,3.57133894,1.818475,3.42989741,0.769224
2025-05-19 11:55:00,XRPUSDT,286086468.8,664578867.0224,3.56510841,1.816138,3.42623179,0.774345
2025-05-19 12:00:00,XRPUSDT,286127812.9,664656210.914127,3.56282099,1.813733,3.42825284,0.712986
2025-05-19 12:05:00,XRPUSDT,286009560.6,662339027.0335196,3.45197245,1.809705,3.35223236,0.602617
2025-05-19 12:10:00,XRPUSDT,285804124.4,660550492.31328,3.43506494,1.810473,3.33553271,0.814755
2025-05-19 12:15:00,XRPUSDT,285883261.4,660378321.019356,3.43115716,1.8113,3.32803939,0.884912
2025-05-19 12:20:00,XRPUSDT,285902640.6,658595868.0858353,3.43128199,1.814048,3.32454924,0.515348
2025-05-19 12:25:00,XRPUSDT,285695865.6,660186006.22848,3.41469784,1.820429,3.31374041,1.785602
2025-05-19 12:30:00,XRPUSDT,285662428.0,659908774.9228,3.42048283,1.820001,3.31674615,0.905393
2025-05-19 12:35:00,XRPUSDT,285625039.1,658451402.63723,3.41587972,1.821766,3.30696072,0.917655
2025-05-19 12:40:00,XRPUSDT,285476340.2,655812152.5943525,3.42835784,1.83314,3.3104758,0.844025
2025-05-19 12:45:00,XRPUSDT,285135997.3,655979812.2004185,3.44370861,1.839755,3.34560512,0.91187
2025-05-19 12:50:00,XRPUSDT,285141594.2,654599557.80494,3.42413707,1.844379,3.3187556,0.830735
2025-05-19 12:55:00,XRPUSDT,285053751.8,653965967.4593076,3.42445328,1.846303,3.31720949,0.652471
2025-05-19 13:00:00,XRPUSDT,284797008.8,654520485.62416,3.42303392,1.855612,3.31012397,1.231314
2025-05-19 13:05:00,XRPUSDT,284746177.0,656112141.0434,3.43965087,1.851753,3.3355951,1.044051
2025-05-19 13:10:00,XRPUSDT,284761492.3,655805716.7669,3.44150661,1.852142,3.34169149,1.057449
2025-05-19 13:15:00,XRPUSDT,284875094.7,654386580.03537,3.43493961,1.854987,3.32494311,0.702113
2025-05-19 13:20:00,XRPUSDT,284990855.3,655621462.61765,3.43386836,1.856085,3.32579934,0.987658
2025-05-19 13:25:00,XRPUSDT,284973007.2,656834284.29528,3.43342037,1.856221,3.3313585,0.767626
2025-05-19 13:30:00,XRPUSDT,284956669.2,658107427.5174,3.43563247,1.849547,3.33156334,0.820797
2025-05-19 13:35:00,XRPUSDT,285171286.5,660376740.3569783,3.42819843,1.848964,3.32392038,1.022147
2025-05-19 13:40:00,XRPUSDT,285404529.0,662623694.9793,3.41042831,1.838122,3.31799077,0.78447
2025-05-19 13:45:00,XRPUSDT,285157427.2,662506250.61376,3.40764647,1.839953,3.30815273,0.798686
2025-05-19 13:50:00,XRPUSDT,285118462.1,661645903.14926,3.39707523,1.839106,3.30415921,1.274342
2025-05-19 13:55:00,XRPUSDT,285421841.1,663234732.16407,3.39682736,1.833528,3.29492107,1.209527
2025-05-19 14:00:00,XRPUSDT,285439647.9,662905038.28296,3.40198511,1.830428,3.2975921,0.810324
2025-05-19 14:05:00,XRPUSDT,285412038.4,663069247.61088,3.39465214,1.827351,3.29797149,1.19434
2025-05-19 14:10:00,XRPUSDT,285743309.1,664962915.5878905,3.39460329,1.823033,3.28382162,1.001243
2025-05-19 14:15:00,XRPUSDT,285781860.6,664133955.7178823,3.39707704,1.820996,3.28734454,1.091862
2025-05-19 14:20:00,XRPUSDT,285796660.4,668278331.01332,3.37202418,1.819918,3.28435337,1.383697
2025-05-19 14:25:00,XRPUSDT,285898693.9,666433743.7031369,3.37020594,1.812426,3.29168956,1.174592
2025-05-19 14:30:00,XRPUSDT,286080789.7,666848055.6214056,3.36661736,1.814768,3.28029317,0.998984
2025-05-19 14:35:00,XRPUSDT,286164953.3,669026060.2056543,3.35030675,1.81017,3.27822581,1.233643
2025-05-19 14:40:00,XRPUSDT,286047257.5,668589370.7511765,3.35194502,1.812491,3.2746623,1.107898
2025-05-19 14:45:00,XRPUSDT,286048406.4,668580940.27872,3.35412574,1.810253,3.27968302,0.829866
2025-05-19 14:50:00,XRPUSDT,285951155.6,669097108.98844,3.35839784,1.803612,3.29216331,0.803802
2025-05-19 14:55:00,XRPUSDT,285925133.2,670408659.81404,3.3515836,1.805589,3.28482485,1.079378
2025-05-19 15:00:00,XRPUSDT,285898883.1,669918262.87992,3.3430254,1.796464,3.27413628,0.734513
2025-05-19 15:05:00,XRPUSDT,285941725.9,672411684.1358508,3.33071639,1.801899,3.2596968,1.432452
2025-05-19 15:10:00,XRPUSDT,285888762.9,673353803.25837,3.32252539,1.802944,3.26070624,0.795574
