create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-08 00:00:00,XRPUSDT,287548842.8,110139991.40954754,,,2.453513989865609,0.6505184845
2022-12-08 00:05:00,XRPUSDT,288649393.7,110552717.7871,,,2.454835866931042,0.8301598826
2022-12-08 00:10:00,XRPUSDT,288756460.1,110659231.50883828,,,2.4527845036319613,0.9126654529
2022-12-08 00:15:00,XRPUSDT,288931218.2,110805122.1797,,,2.4542652724270777,1.4300790336
2022-12-08 00:20:00,XRPUSDT,288810405.7,110989838.91051,,,2.4739188586714222,1.8343704471
2022-12-08 00:25:00,XRPUSDT,287642893.8,110675875.88379335,,,2.46648882960987,1.9278579764
2022-12-08 00:30:00,XRPUSDT,287255331.6,110392223.93388,,,2.45949860724234,1.2305455161
2022-12-08 00:35:00,XRPUSDT,287565823.0,110482789.1966,,,2.452989553234052,0.7975284237
2022-12-08 00:40:00,XRPUSDT,287026823.6,110432649.02399623,,,2.449178872614292,1.3067169299
2022-12-08 00:45:00,XRPUSDT,287995816.0,111051186.6496,,,2.438177394381774,0.937549584
2022-12-08 00:50:00,XRPUSDT,288364075.5,111625733.62605,,,2.3935561908950955,1.2454586959
2022-12-08 00:55:00,XRPUSDT,288561952.8,111269488.99968,,,2.367200261352499,0.8006082536
2022-12-08 01:00:00,XRPUSDT,288086557.8,110769281.4741,,,2.361954510828164,0.8326949008
2022-12-08 01:05:00,XRPUSDT,287322108.3,110820137.17131,,,2.3510385114668972,1.034050556
2022-12-08 01:10:00,XRPUSDT,287859852.3,111344190.86964,,,2.3400774860094704,0.8157932072
2022-12-08 01:15:00,XRPUSDT,288584046.9,112576636.69569,,,2.2595118831930088,1.5318207702
2022-12-08 01:20:00,XRPUSDT,288204634.0,111996320.7724,,,2.218789275240888,0.7717769037
2022-12-08 01:25:00,XRPUSDT,287473476.3,111516227.97085582,,,2.222953216374269,0.8567752827
2022-12-08 01:30:00,XRPUSDT,286809542.5,111208094.1556533,,,2.219651974575388,1.0531279303
2022-12-08 01:35:00,XRPUSDT,287176211.3,111305117.19089556,,,2.220010422094841,0.7102118282
2022-12-08 01:40:00,XRPUSDT,288311228.3,112193990.7044449,,,2.194724912425304,1.3058806009
2022-12-08 01:45:00,XRPUSDT,289952771.3,112678552.25394842,,,2.1832701955564655,0.6982391546
2022-12-08 01:50:00,XRPUSDT,290480685.2,112677457.78908,,,2.183706887728994,0.8033296985
2022-12-08 01:55:00,XRPUSDT,287710858.4,111372873.28664,,,2.1963069940169175,0.9794792267
2022-12-08 02:00:00,XRPUSDT,287403539.8,111311390.96454,,,2.1929933024214323,1.2041015603
2022-12-08 02:05:00,XRPUSDT,288238818.9,111519599.03241,,,2.1816690588476524,0.9036592582
2022-12-08 02:10:00,XRPUSDT,288336138.6,111499584.79662,,,2.178235053235053,0.7653437658
2022-12-08 02:15:00,XRPUSDT,288304174.2,111278607.26268888,,,2.1906674907292953,0.6414621364
2022-12-08 02:20:00,XRPUSDT,288153889.6,111232475.77559586,,,2.184956843403206,0.9729762979
2022-12-08 02:25:00,XRPUSDT,287902386.3,111188267.2250906,,,2.176006556705256,1.2317337098
2022-12-08 02:30:00,XRPUSDT,288149900.8,111297962.57697818,,,2.179621095750128,0.9021119175
2022-12-08 02:35:00,XRPUSDT,289067929.7,111782568.41499,,,2.1850978784462436,1.1459204785
2022-12-08 02:40:00,XRPUSDT,289337467.6,111799997.48064,,,2.1931806511245764,1.0209867359
2022-12-08 02:45:00,XRPUSDT,289387731.6,112292976.46810757,,,2.195056642636457,1.3523691724
2022-12-08 02:50:00,XRPUSDT,289276898.7,112235395.49732517,,,2.190809088105274,0.9433206113
2022-12-08 02:55:00,XRPUSDT,289729615.0,112473036.543,,,2.1825437429653127,0.9423506717
2022-12-08 03:00:00,XRPUSDT,289976435.5,112481859.33045,,,2.18064779809952,0.8672224395
2022-12-08 03:05:00,XRPUSDT,290303675.3,112585879.0767418,,,2.1721403152008136,0.7203672394
2022-12-08 03:10:00,XRPUSDT,289944272.2,112353405.4775,,,2.1701198456225876,1.0672579727
2022-12-08 03:15:00,XRPUSDT,290278103.5,112454677.79695536,,,2.163947715067383,0.8796130195
2022-12-08 03:20:00,XRPUSDT,290203725.3,112478317.76463796,,,2.1704026777563645,1.331950058
2022-12-08 03:25:00,XRPUSDT,291253036.0,112947927.3608,,,2.170148042993308,0.4090396682
2022-12-08 03:30:00,XRPUSDT,292104608.9,113390548.7376021,,,2.171529888551165,1.1727089291
2022-12-08 03:35:00,XRPUSDT,291891795.3,112912868.04064313,,,2.1722042139384117,0.5161675673
2022-12-08 03:40:00,XRPUSDT,290107067.8,112215128.35781068,,,2.1830111902339775,0.7818986197
2022-12-08 03:45:00,XRPUSDT,289735306.4,111837828.2704,,,2.1846388606307223,0.720913679
2022-12-08 03:50:00,XRPUSDT,289647189.0,111803814.954,,,2.1913397860417727,0.8493689516
2022-12-08 03:55:00,XRPUSDT,289165920.6,111386712.61512,,,2.199571034623634,0.3603683314
2022-12-08 04:00:00,XRPUSDT,289117562.1,111541555.45818,,,2.2011230219499747,1.1612191502
2022-12-08 04:05:00,XRPUSDT,288509038.1,111452062.74002488,,,2.1983294285423245,1.2246986355
2022-12-08 04:10:00,XRPUSDT,288771142.3,111336981.6190797,,,2.200896039099888,0.8869448197
2022-12-08 04:15:00,XRPUSDT,288879484.8,111391929.33888,,,2.1876140279748633,0.883081207
2022-12-08 04:20:00,XRPUSDT,288777378.4,111172284.94480002,,,2.1905681471694276,0.5785384628
2022-12-08 04:25:00,XRPUSDT,288255198.5,110719179.18029614,,,2.19018467503316,0.6997627537
