create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-20 00:00:00,XRPUSDT,249300646.1,204767418.51946425,,,1.635683688039709,
2022-02-20 00:05:00,XRPUSDT,249481318.6,204499836.85642,,,1.64349485449465,
2022-02-20 00:10:00,XRPUSDT,248533480.5,202430519.86725,,,1.65583742310085,
2022-02-20 00:15:00,XRPUSDT,248962497.5,202331821.71825,,,1.6593886462882097,
2022-02-20 00:20:00,XRPUSDT,248623308.2,201534053.62692,,,1.6689669594312004,
2022-02-20 00:25:00,XRPUSDT,249002622.8,201563230.75033385,,,1.6633491091314032,
2022-02-20 00:30:00,XRPUSDT,249424338.9,201661109.4660909,,,1.6685279542123264,
2022-02-20 00:35:00,XRPUSDT,249626856.9,201952383.37001017,,,1.670385607698208,
2022-02-20 00:40:00,XRPUSDT,249429115.5,200972049.81078672,,,1.6973103742706703,
2022-02-20 00:45:00,XRPUSDT,249400558.7,200336268.6095803,,,1.6963317156722808,
2022-02-20 00:50:00,XRPUSDT,249605729.8,200358991.06528932,,,1.7193576263862884,
2022-02-20 00:55:00,XRPUSDT,249632757.5,200510340.51275203,,,1.7226908933592906,
2022-02-20 01:00:00,XRPUSDT,250446544.5,200838516.2201002,,,1.7348726114649682,
2022-02-20 01:05:00,XRPUSDT,252270298.8,201669614.49693143,,,1.7551020408163265,
2022-02-20 01:10:00,XRPUSDT,253713546.2,202360369.18508175,,,1.755628693245568,
2022-02-20 01:15:00,XRPUSDT,254464148.2,203002346.90319073,,,1.7617479796468123,
2022-02-20 01:20:00,XRPUSDT,254711363.1,202355916.17793036,,,1.7703989120580237,
2022-02-20 01:25:00,XRPUSDT,254439456.9,202669622.38570407,,,1.770979681244807,
2022-02-20 01:30:00,XRPUSDT,254695734.4,202834871.6737372,,,1.7948073701842546,
2022-02-20 01:35:00,XRPUSDT,252578790.6,201547322.15692872,,,1.828562610909652,
2022-02-20 01:40:00,XRPUSDT,252427927.3,201061325.46097535,,,1.8411837620080571,
2022-02-20 01:45:00,XRPUSDT,252349867.9,201456847.4309564,,,1.84803045606402,
2022-02-20 01:50:00,XRPUSDT,250713299.6,199868642.44112,,,1.863129145532579,
2022-02-20 01:55:00,XRPUSDT,250988412.7,200186114.1331105,,,1.864213890404552,
2022-02-20 02:00:00,XRPUSDT,251096426.7,200041934.3816534,,,1.8702951741371232,
2022-02-20 02:05:00,XRPUSDT,251244122.3,200615419.2395236,,,1.8819700415653675,
2022-02-20 02:10:00,XRPUSDT,250897957.2,200367108.61992,,,1.88636720590545,
2022-02-20 02:15:00,XRPUSDT,250778584.7,200374037.7249031,,,1.9038932322514412,
2022-02-20 02:20:00,XRPUSDT,250456613.7,200315199.63726,,,1.9226615848816897,
2022-02-20 02:25:00,XRPUSDT,249282774.2,199625645.57936,,,1.9569520437721275,
2022-02-20 02:30:00,XRPUSDT,249468152.1,199848936.64731,,,1.9678121974830591,
2022-02-20 02:35:00,XRPUSDT,248808235.6,198623614.47948,,,1.966346541844887,
