create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-22 00:05:00,XRPUSDT,357897282.1,1063599142.94478,3.80873331,2.332569,3.72663322,1.520914
2025-09-22 00:10:00,XRPUSDT,357731650.4,1061461353.06688,3.81611272,2.333959,3.73166369,1.964998
2025-09-22 00:15:00,XRPUSDT,357752501.9,1060271089.88103,3.8209207,2.331389,3.74047743,0.94736
2025-09-22 00:20:00,XRPUSDT,358057831.2,1058644808.3265426,3.84626559,2.316635,3.78390845,0.562888
2025-09-22 00:25:00,XRPUSDT,358542444.9,1059385361.94603,3.84827921,2.306518,3.79198641,0.582032
2025-09-22 00:30:00,XRPUSDT,358864599.4,1059912354.1047204,3.84259596,2.303392,3.78837373,1.414117
2025-09-22 00:35:00,XRPUSDT,353826563.1,1033492008.15879,4.00939379,2.372186,3.80978228,0.640313
2025-09-22 00:40:00,XRPUSDT,353450326.8,1030585500.4408516,4.04146188,2.379968,3.82587703,1.038923
2025-09-22 00:45:00,XRPUSDT,353990940.8,1033125643.9858944,4.04879586,2.387742,3.83156158,1.647834
2025-09-22 00:50:00,XRPUSDT,352547590.9,1025560941.9281,4.00675338,2.367957,3.79081045,0.645234
2025-09-22 00:55:00,XRPUSDT,350900389.0,1022985753.5611846,3.97687211,2.371429,3.72876133,0.792331
2025-09-22 01:00:00,XRPUSDT,351515019.8,1024845678.407355,3.9603837,2.385504,3.70161436,2.147524
2025-09-22 01:05:00,XRPUSDT,351079884.3,1026513359.6709737,3.87470537,2.371533,3.66117337,0.826231
2025-09-22 01:10:00,XRPUSDT,351036134.3,1023351006.6088848,3.86911254,2.349745,3.6596178,1.254005
2025-09-22 01:15:00,XRPUSDT,351074611.7,1023489356.7065554,3.87363591,2.342502,3.66183604,0.909366
2025-09-22 01:20:00,XRPUSDT,351168972.6,1023130801.6701,3.87946872,2.346021,3.66584796,1.130917
2025-09-22 01:25:00,XRPUSDT,351157199.6,1022899143.6652808,3.88165901,2.343458,3.67006354,0.994257
2025-09-22 01:30:00,XRPUSDT,351164187.2,1026663617.69792,3.87270699,2.350728,3.65843892,1.976458
2025-09-22 01:35:00,XRPUSDT,351018856.8,1028107504.9914432,3.9019094,2.352169,3.70183071,1.436597
2025-09-22 01:40:00,XRPUSDT,350775358.8,1028132545.6784972,3.89700748,2.347657,3.70137714,2.084482
2025-09-22 01:45:00,XRPUSDT,350728750.5,1027284510.2145,3.90675,2.345979,3.72416515,0.87276
2025-09-22 01:50:00,XRPUSDT,350697784.8,1026808044.11592,3.90684007,2.345113,3.7137578,0.947682
2025-09-22 01:55:00,XRPUSDT,350581235.8,1023767324.78316,3.89498628,2.337197,3.70828542,0.654858
2025-09-22 02:00:00,XRPUSDT,350634001.0,1022463971.4443234,3.88342871,2.332458,3.69986712,0.600033
2025-09-22 02:05:00,XRPUSDT,351338949.5,1024504376.742,3.87403822,2.163177,3.69539779,1.051678
2025-09-22 02:10:00,XRPUSDT,350839082.7,1022991030.8565224,3.83345606,2.153767,3.68455245,1.336732
2025-09-22 02:15:00,XRPUSDT,350432736.4,1019373786.91396,3.84072754,2.146253,3.694185,0.466203
2025-09-22 02:20:00,XRPUSDT,350345720.3,1018244801.47992,3.84564254,2.143246,3.69540576,0.845476
2025-09-22 02:25:00,XRPUSDT,350382245.3,1016809275.8606,3.84358848,2.143138,3.68887416,0.694672
2025-09-22 02:30:00,XRPUSDT,350124107.8,1017040599.369708,3.84209878,2.14979,3.6831725,0.970898
2025-09-22 02:35:00,XRPUSDT,348988750.0,1008861700.4481124,3.86815239,2.122832,3.71054407,0.730436
2025-09-22 02:40:00,XRPUSDT,348999569.3,1005921458.59339,3.88482724,2.119239,3.70090411,0.918673
2025-09-22 02:45:00,XRPUSDT,348448569.0,1006535965.336891,3.87272274,2.115876,3.6939076,2.288003
2025-09-22 02:50:00,XRPUSDT,348203933.9,1006928224.8586416,3.88052987,2.114526,3.70210675,1.447983
2025-09-22 02:55:00,XRPUSDT,348062847.7,1006144877.0547436,3.8900576,2.111157,3.71244846,1.038295
2025-09-22 03:00:00,XRPUSDT,347892229.0,1007633830.9738762,3.88433162,2.111772,3.7065905,1.688496
2025-09-22 03:05:00,XRPUSDT,348078653.2,1010484512.992462,3.86907731,2.11045,3.70658315,1.693224
2025-09-22 03:10:00,XRPUSDT,348114521.0,1009392865.0916,3.87532759,2.106672,3.70136079,0.935465
2025-09-22 03:15:00,XRPUSDT,348117857.4,1009924716.10314,3.88019988,2.111024,3.70993678,1.258964
2025-09-22 03:20:00,XRPUSDT,348060793.0,1009364392.5402716,3.89338005,2.111054,3.72811769,0.528257
2025-09-22 03:25:00,XRPUSDT,347994294.9,1009914243.22929,3.89720796,2.113065,3.72580248,1.279501
2025-09-22 03:30:00,XRPUSDT,347999433.2,1010590354.0128,3.89575773,2.112432,3.73049471,1.098918
2025-09-22 03:35:00,XRPUSDT,348000753.0,1008551116.0512272,3.90287003,2.112505,3.73231205,0.972152
2025-09-22 03:40:00,XRPUSDT,348021064.9,1008321431.33477,3.90066391,2.112036,3.72812193,0.956528
2025-09-22 03:45:00,XRPUSDT,347937590.0,1007000972.978,3.89502002,2.115415,3.71976202,0.775314
2025-09-22 03:50:00,XRPUSDT,347805867.2,1008463111.9464,3.89897346,2.113937,3.72939442,0.714546
2025-09-22 03:55:00,XRPUSDT,348285569.9,1011212323.64766,3.90132732,2.118347,3.71839784,1.117713
2025-09-22 04:00:00,XRPUSDT,348191450.2,1010695322.49554,3.90401003,2.116412,3.72469189,0.883233
2025-09-22 04:05:00,XRPUSDT,347836893.4,1009596583.0935,3.8451541,2.115041,3.69210638,1.25259
2025-09-22 04:10:00,XRPUSDT,347664128.0,1007791818.6668774,3.85439663,2.115281,3.70887545,0.608192
2025-09-22 04:15:00,XRPUSDT,347573942.4,1006157962.5789886,3.85188399,2.111694,3.70302587,1.035916
2025-09-22 04:20:00,XRPUSDT,347535719.8,1007313266.6857126,3.85370692,2.110547,3.70703864,1.038459
2025-09-22 04:25:00,XRPUSDT,347563431.5,1007829682.32055,3.85735549,2.113181,3.71035115,1.178736
2025-09-22 04:30:00,XRPUSDT,347546537.9,1008580539.550953,3.858968,2.11379,3.71550776,0.858913
2025-09-22 04:35:00,XRPUSDT,347414286.4,1007084533.41632,3.86788466,2.11055,3.7286817,0.37095
2025-09-22 04:40:00,XRPUSDT,347479216.0,1007705210.0738648,3.87226368,2.108162,3.72890386,0.434553
2025-09-22 04:45:00,XRPUSDT,347479271.5,1007655139.42285,3.87252829,2.10844,3.72890902,1.133863
2025-09-22 04:50:00,XRPUSDT,347442852.4,1008301863.0552044,3.87349173,2.106816,3.731782,0.57758
2025-09-22 04:55:00,XRPUSDT,347462379.2,1007528248.9020396,3.87374051,2.105614,3.7338601,0.668562
2025-09-22 05:00:00,XRPUSDT,347403722.7,1005038969.7711,3.88322532,2.101108,3.73696465,0.521583
2025-09-22 05:05:00,XRPUSDT,347467174.4,1003902160.27648,3.88085159,2.10277,3.72731719,0.621054
2025-09-22 05:10:00,XRPUSDT,348021600.2,1003276669.05656,3.88683948,2.094653,3.72343416,0.510861
2025-09-22 05:15:00,XRPUSDT,348067887.2,1003653752.7412,3.88359064,2.09412,3.7339618,1.117082
2025-09-22 05:20:00,XRPUSDT,347940962.2,1002365080.7424996,3.88771186,2.097113,3.73141179,0.587341
2025-09-22 05:25:00,XRPUSDT,347675054.5,1004085769.4777832,3.88518057,2.106567,3.72876796,1.234049
2025-09-22 05:30:00,XRPUSDT,347747347.4,1004085690.88276,3.88862589,2.109887,3.72576803,1.050015
2025-09-22 05:35:00,XRPUSDT,347734108.3,1001230818.02819,3.89007976,2.10204,3.74030747,0.532026
2025-09-22 05:40:00,XRPUSDT,347762543.8,1000517199.4548992,3.88315082,2.102582,3.72293052,0.980226
2025-09-22 05:45:00,XRPUSDT,347565555.4,999289165.7538829,3.89181432,2.101348,3.73079746,0.550229
2025-09-22 05:50:00,XRPUSDT,347614906.0,1000812527.9307002,3.88901359,2.106171,3.72354198,1.178973
2025-09-22 05:55:00,XRPUSDT,347746658.4,1000279443.4353952,3.88501308,2.106029,3.72341594,0.934606
2025-09-22 06:00:00,XRPUSDT,347602321.0,989415826.990276,3.90996986,2.115054,3.71646755,0.466128
2025-09-22 06:05:00,XRPUSDT,339978684.8,933702041.9013644,4.05106826,2.121337,3.71404388,0.655929
2025-09-22 06:10:00,XRPUSDT,338083438.5,938597205.2826326,4.04435101,2.093872,3.59474253,1.104173
2025-09-22 06:15:00,XRPUSDT,337331034.9,939736797.02442,4.08445716,2.079819,3.62958204,1.227075
2025-09-22 06:20:00,XRPUSDT,336380357.0,945161880.2979747,4.12486354,2.075689,3.6816092,1.251417
2025-09-22 06:25:00,XRPUSDT,335945045.9,946088438.26358,4.21413693,2.080523,3.72755755,1.232684
2025-09-22 06:30:00,XRPUSDT,334268498.9,938559091.21142,4.2465486,2.081808,3.75046072,0.676747
2025-09-22 06:35:00,XRPUSDT,333973360.5,939268669.5514287,4.25898079,2.082332,3.75525474,0.863573
2025-09-22 06:40:00,XRPUSDT,334096339.9,940180510.1125901,4.22725384,2.086164,3.74657813,1.539407
2025-09-22 06:45:00,XRPUSDT,334443995.0,943389059.3546381,4.22693957,2.088274,3.746755,1.093668
2025-09-22 06:50:00,XRPUSDT,333165332.8,938477850.4850116,4.24119767,2.074128,3.76718644,0.610032
2025-09-22 06:55:00,XRPUSDT,332580787.9,936081885.62334,4.22984373,2.069702,3.75736486,0.619929
2025-09-22 07:00:00,XRPUSDT,333317682.1,940666590.1491882,4.21331129,2.073593,3.74222641,1.484197
2025-09-22 07:05:00,XRPUSDT,333267124.5,939694601.3362806,4.09588854,2.079003,3.66108032,0.901917
2025-09-22 07:10:00,XRPUSDT,333624976.1,939859580.912226,4.08593218,2.073505,3.65494974,0.832422
2025-09-22 07:15:00,XRPUSDT,333577181.9,937355303.6408864,4.08840757,2.071981,3.65300419,0.761607
2025-09-22 07:20:00,XRPUSDT,333458496.8,937412560.6316521,4.0794837,2.083124,3.64226995,1.199149
2025-09-22 07:25:00,XRPUSDT,333117055.6,935699889.3423039,4.08030982,2.086388,3.64947564,0.716319
2025-09-22 07:30:00,XRPUSDT,332991758.1,937172003.99664,4.06623324,2.09157,3.63580451,1.066801
2025-09-22 07:35:00,XRPUSDT,332697612.2,935498435.7915154,4.06757855,2.091298,3.64366067,0.923071
2025-09-22 07:40:00,XRPUSDT,332873474.3,935117304.7091645,4.06737925,2.088883,3.64351332,0.820681
2025-09-22 07:45:00,XRPUSDT,332445576.0,933683928.747392,4.08582292,2.084374,3.65787555,0.486547
2025-09-22 07:50:00,XRPUSDT,332330693.2,934680074.625,4.08358209,2.084547,3.65396825,1.065247
2025-09-22 07:55:00,XRPUSDT,332356715.4,933882401.0554061,4.08649016,2.082065,3.65885468,0.642862
