create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-21 00:05:00,XRPUSDT,191835159.3,476652820.31271,2.7482259,1.173287,2.54894851,0.324913
2025-10-21 00:10:00,XRPUSDT,191887093.3,476702682.3512016,2.76218063,1.178311,2.545,0.736124
2025-10-21 00:15:00,XRPUSDT,192072611.6,476955383.2999867,2.7984985,1.180676,2.55599186,0.909298
2025-10-21 00:20:00,XRPUSDT,192211647.4,478391590.4327588,2.79087509,1.177229,2.55591078,1.048601
2025-10-21 00:25:00,XRPUSDT,192308796.7,478413426.28213674,2.78458321,1.177615,2.55113884,1.110297
2025-10-21 00:30:00,XRPUSDT,192335424.0,478588235.5392,2.78408242,1.176526,2.55449927,1.044342
2025-10-21 00:35:00,XRPUSDT,192255862.9,478255684.55004,2.79098238,1.175168,2.55952986,1.041776
2025-10-21 00:40:00,XRPUSDT,192228483.5,477918455.6777,2.79557681,1.175923,2.56070832,1.270849
2025-10-21 00:45:00,XRPUSDT,192292860.1,478637557.9669315,2.79626308,1.17723,2.5607863,1.888009
2025-10-21 00:50:00,XRPUSDT,192195505.1,478278514.44135,2.80560132,1.173344,2.5689793,0.99489
2025-10-21 00:55:00,XRPUSDT,192473297.0,478424205.15315896,2.80530178,1.166536,2.56794248,0.707826
2025-10-21 01:00:00,XRPUSDT,192545399.1,478443783.60348946,2.8075483,1.166158,2.57300676,0.632229
2025-10-21 01:05:00,XRPUSDT,191843664.8,475522891.93976,2.80627722,1.173874,2.57156419,0.654496
2025-10-21 01:10:00,XRPUSDT,191895142.8,476160611.0733195,2.79233992,1.174751,2.55059114,1.259431
2025-10-21 01:15:00,XRPUSDT,191691706.3,474442252.2820915,2.80026991,1.175081,2.56158603,0.646796
2025-10-21 01:20:00,XRPUSDT,191566797.2,474549270.02384,2.80008991,1.176143,2.56163687,0.888733
2025-10-21 01:25:00,XRPUSDT,191429158.6,474304026.26322,2.80011987,1.175156,2.5624364,1.712642
2025-10-21 01:30:00,XRPUSDT,191401423.5,474218618.71583503,2.7977831,1.174878,2.55685364,1.216633
