create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-24 00:00:00,XRPUSDT,263680402.1,136595002.08004412,4.16922439,1.69261781,4.75545232,1.08011497
2024-01-24 00:05:00,XRPUSDT,262849147.3,135971863.89829,4.18830628,1.70176934,4.75997418,0.86031295
2024-01-24 00:10:00,XRPUSDT,262891765.3,135854990.29415253,4.17555509,1.70923821,4.74481782,1.34376541
2024-01-24 00:15:00,XRPUSDT,262931228.3,135778348.88081533,4.1415911,1.71345037,4.71820513,1.1059495
2024-01-24 00:20:00,XRPUSDT,263236779.0,135803854.2861,4.14559703,1.71093155,4.71088348,0.69408974
2024-01-24 00:25:00,XRPUSDT,263315417.1,135791760.59847,4.15898284,1.70984574,4.71130457,1.1416443
2024-01-24 00:30:00,XRPUSDT,263301848.7,135783186.19651628,4.16583851,1.71151783,4.70847197,0.75166573
2024-01-24 00:35:00,XRPUSDT,263638272.9,136182357.7756432,4.1577098,1.7120776,4.70236422,1.42782807
2024-01-24 00:40:00,XRPUSDT,263891612.4,136146884.1408404,4.16559718,1.71429257,4.70710816,0.55351748
2024-01-24 00:45:00,XRPUSDT,263881645.2,136162928.9232,4.15781863,1.71499255,4.70277175,1.1776377
2024-01-24 00:50:00,XRPUSDT,264018197.2,136467022.09808424,4.15552805,1.71524512,4.71333589,0.88756697
2024-01-24 00:55:00,XRPUSDT,263932794.0,136874876.57910323,4.17532602,1.71829802,4.73338465,1.00710609
2024-01-24 01:00:00,XRPUSDT,264038676.4,136650225.4126164,4.17601988,1.71952587,4.73610576,0.50287855
2024-01-24 01:05:00,XRPUSDT,264085853.3,136296937.77273184,4.18059299,1.72248637,4.74601337,0.51352112
2024-01-24 01:10:00,XRPUSDT,263901324.3,136041132.67665,4.1923956,1.72250622,4.74980705,0.72340085
2024-01-24 01:15:00,XRPUSDT,264006401.2,135857694.05752,4.18600789,1.7220159,4.73601129,0.76721988
2024-01-24 01:20:00,XRPUSDT,263776132.2,135607309.56402,4.19434629,1.7241381,4.74280206,0.64772663
2024-01-24 01:25:00,XRPUSDT,263728281.7,135582709.62197,4.18526971,1.71822239,4.7377344,1.06894791
2024-01-24 01:30:00,XRPUSDT,263797988.6,135665362.16829684,4.19086189,1.71726565,4.74723437,0.65199524
2024-01-24 01:35:00,XRPUSDT,264042064.4,135717621.1016,4.19555278,1.71856932,4.74546857,1.23112656
2024-01-24 01:40:00,XRPUSDT,264134753.1,135902367.51969162,4.17342715,1.71744454,4.72107015,1.63348407
2024-01-24 01:45:00,XRPUSDT,264113704.5,135675210.00165,4.17895609,1.71803081,4.734796,0.37019194
2024-01-24 01:50:00,XRPUSDT,264088761.7,135755371.9747341,4.17816449,1.71648458,4.73870056,0.7857791
2024-01-24 01:55:00,XRPUSDT,264040125.5,135611008.4568,4.16849287,1.71606183,4.72553791,0.78772184
2024-01-24 02:00:00,XRPUSDT,264083337.6,135451301.5884211,4.17874896,1.71332836,4.71953405,0.69395449
2024-01-24 02:05:00,XRPUSDT,264462303.8,135801393.0013,4.17826087,1.71281536,4.71934988,1.05852862
2024-01-24 02:10:00,XRPUSDT,264328673.2,135763002.31526715,4.18272219,1.71103753,4.72563084,0.73642444
2024-01-24 02:15:00,XRPUSDT,264496642.1,135792576.05414,4.24180581,1.54161065,4.723979,0.82651211
2024-01-24 02:20:00,XRPUSDT,264636500.2,136042876.5220649,4.25201405,1.54210069,4.73633564,0.81282537
2024-01-24 02:25:00,XRPUSDT,264604923.4,136027932.32037026,4.25537634,1.5425065,4.73396614,0.89639387
2024-01-24 02:30:00,XRPUSDT,264617444.9,135885963.96357843,4.2532038,1.54046462,4.73106012,1.91578944
