create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-19 00:00:00,XRPUSDT,234024105.6,180034744.43808,,,2.610441767068273,
2022-04-19 00:05:00,XRPUSDT,234073931.9,180049668.41748,,,2.617850676323357,
2022-04-19 00:10:00,XRPUSDT,235761107.3,181630357.06392,,,2.6242811501597445,
2022-04-19 00:15:00,XRPUSDT,235572671.2,182333247.5088,,,2.614132762312634,
2022-04-19 00:20:00,XRPUSDT,235356681.2,181596703.42634135,,,2.7111580351189155,
2022-04-19 00:25:00,XRPUSDT,235656751.4,182068406.13164,,,2.7031700288184437,
2022-04-19 00:30:00,XRPUSDT,235806482.8,182160507.963,,,2.709419727060912,
2022-04-19 00:35:00,XRPUSDT,235920624.7,182744115.89262,,,2.683034726830347,
2022-04-19 00:40:00,XRPUSDT,236099974.1,182805230.8303956,,,2.6844257765004973,
2022-04-19 00:45:00,XRPUSDT,236374231.3,182389997.03424203,,,2.684606866002215,
2022-04-19 00:50:00,XRPUSDT,236400431.6,182099252.46148,,,2.666960546616707,
2022-04-19 00:55:00,XRPUSDT,236578129.0,182471345.84189567,,,2.6555775142731664,
2022-04-19 01:00:00,XRPUSDT,235664890.0,181344132.855,,,2.636671769079379,
2022-04-19 01:05:00,XRPUSDT,235820309.6,181824066.386675,,,2.635440550278415,
2022-04-19 01:10:00,XRPUSDT,235940022.3,181815381.18438,,,2.628540305010893,
2022-04-19 01:15:00,XRPUSDT,236331618.2,181984662.20638943,,,2.628456346614413,
2022-04-19 01:20:00,XRPUSDT,236358597.3,181413252.52930027,,,2.621503972140603,
2022-04-19 01:25:00,XRPUSDT,236086428.6,181172725.30764,,,2.6099783080260304,
2022-04-19 01:30:00,XRPUSDT,235961977.4,181360375.82964,,,2.608229561451002,
2022-04-19 01:35:00,XRPUSDT,235849412.0,181391782.7692,,,2.6017297297297297,
2022-04-19 01:40:00,XRPUSDT,235893026.7,180929951.4789,,,2.5978601534637416,
2022-04-19 01:45:00,XRPUSDT,235482085.7,180826382.7726769,,,2.6066746126340883,
2022-04-19 01:50:00,XRPUSDT,235565948.0,181150214.012,,,2.595659684733319,
2022-04-19 01:55:00,XRPUSDT,235613975.2,180948854.022702,,,2.5979682265211284,
2022-04-19 02:00:00,XRPUSDT,235554136.7,180827509.63361487,,,2.583889726469955,
2022-04-19 02:05:00,XRPUSDT,235434640.1,181119868.62893,,,2.578924731182796,
2022-04-19 02:10:00,XRPUSDT,235406378.8,180641989.6868944,,,2.579909657990966,
2022-04-19 02:15:00,XRPUSDT,235535163.5,180726130.95355,,,2.5660235798499462,
2022-04-19 02:20:00,XRPUSDT,235558676.9,180732639.83254895,,,2.5569687900812315,
2022-04-19 02:25:00,XRPUSDT,235639945.2,180877221.93552,,,2.55885812038918,
2022-04-19 02:30:00,XRPUSDT,235594818.9,180876176.45286697,,,2.5569092657903174,
2022-04-19 02:35:00,XRPUSDT,235653253.0,181002944.80129048,,,2.553468516542156,
2022-04-19 02:40:00,XRPUSDT,235788230.8,181297570.66212,,,2.559876081615212,
2022-04-19 02:45:00,XRPUSDT,235861891.4,181334060.9746966,,,2.5611710652847526,
2022-04-19 02:50:00,XRPUSDT,236081110.6,181637817.7087798,,,2.5580328568380626,
2022-04-19 02:55:00,XRPUSDT,236224324.8,181706743.5983552,,,2.556632924880128,
2022-04-19 03:00:00,XRPUSDT,236486350.6,182354624.94766,,,2.5501807357006165,
2022-04-19 03:05:00,XRPUSDT,236035573.4,182361084.00884,,,2.5521354776866545,
2022-04-19 03:10:00,XRPUSDT,235827690.5,182412718.60175,,,2.536593126856173,
2022-04-19 03:15:00,XRPUSDT,236057549.0,182151484.87956783,,,2.545763792920166,
2022-04-19 03:20:00,XRPUSDT,235934271.0,181739805.61252263,,,2.5395797962648556,
2022-04-19 03:25:00,XRPUSDT,235972657.9,181604557.51984,,,2.537792854871197,
2022-04-19 03:30:00,XRPUSDT,236081055.6,181640764.17864,,,2.534039174166226,
2022-04-19 03:35:00,XRPUSDT,236076977.3,181307118.5664,,,2.5364406779661017,
2022-04-19 03:40:00,XRPUSDT,236214300.3,181247232.62019,,,2.532027527792483,
2022-04-19 03:45:00,XRPUSDT,236335523.9,181437478.28635767,,,2.532642048460481,
2022-04-19 03:50:00,XRPUSDT,236269270.7,181288908.1545634,,,2.531444878976852,
2022-04-19 03:55:00,XRPUSDT,236278694.8,181308317.05035007,,,2.521340499525767,
2022-04-19 04:00:00,XRPUSDT,236320896.8,181738218.47386715,,,2.5137662883564524,
2022-04-19 04:05:00,XRPUSDT,236374537.3,181842931.54489,,,2.51227959697733,
2022-04-19 04:10:00,XRPUSDT,236322066.9,181709913.6366212,,,2.513643996641478,
2022-04-19 04:15:00,XRPUSDT,236400230.0,182004537.077,,,2.5078566939032054,
2022-04-19 04:20:00,XRPUSDT,236421963.2,182105974.72865528,,,2.51595633004409,
2022-04-19 04:25:00,XRPUSDT,236208576.3,182189805.50154823,,,2.517708880714661,
2022-04-19 04:30:00,XRPUSDT,236317165.7,182129639.60499,,,2.51400986462378,
2022-04-19 04:35:00,XRPUSDT,236356294.6,182420334.15532053,,,2.5101184858970327,
2022-04-19 04:40:00,XRPUSDT,236525176.7,182784946.4767325,,,2.505021971123666,
2022-04-19 04:45:00,XRPUSDT,236801401.8,183147693.20861372,,,2.4985386221294363,
2022-04-19 04:50:00,XRPUSDT,236482034.6,182682371.7285,,,2.496871741397289,
2022-04-19 04:55:00,XRPUSDT,236537915.8,182891116.49656,,,2.494377342773844,
2022-04-19 05:00:00,XRPUSDT,236456375.5,182969943.3619,,,2.495261897323753,
2022-04-19 05:05:00,XRPUSDT,236577304.9,182826941.22672,,,2.491521897430563,
2022-04-19 05:10:00,XRPUSDT,236366824.4,182451551.75436,,,2.484373377634721,
2022-04-19 05:15:00,XRPUSDT,236488483.4,182498162.63978,,,2.4852040286574604,
2022-04-19 05:20:00,XRPUSDT,236602279.3,182467677.79616,,,2.479427919991709,
2022-04-19 05:25:00,XRPUSDT,236274762.2,181770557.4572988,,,2.491979166666667,
2022-04-19 05:30:00,XRPUSDT,236095918.4,181887719.46131912,,,2.4951537258989056,
2022-04-19 05:35:00,XRPUSDT,236132288.8,181883778.62344623,,,2.487891071614177,
2022-04-19 05:40:00,XRPUSDT,236110844.0,181773418.24945745,,,2.485408661335549,
2022-04-19 05:45:00,XRPUSDT,236139604.3,181780267.39014,,,2.485726149693761,
2022-04-19 05:50:00,XRPUSDT,236203468.3,181876670.591,,,2.4876959817256776,
2022-04-19 05:55:00,XRPUSDT,236388123.8,181853383.63934,,,2.485678704856787,
2022-04-19 06:00:00,XRPUSDT,236439596.1,181808097.10033417,,,2.4807712242147817,
2022-04-19 06:05:00,XRPUSDT,236658165.7,182061436.89520708,,,2.479440704298291,
2022-04-19 06:10:00,XRPUSDT,236605394.3,182129337.55766675,,,2.480848861283644,
2022-04-19 06:15:00,XRPUSDT,236617926.3,182195803.251,,,2.473944897327417,
2022-04-19 06:20:00,XRPUSDT,236743140.2,182362130.57073247,,,2.4820634756538817,
2022-04-19 06:25:00,XRPUSDT,236871369.9,182257153.29228455,,,2.4885598923283982,
