create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 00:05:00,XRPUSDT,235151089.3,568924545.45242,2.66241453,2.057338,2.72022606,0.56597
2025-02-11 00:10:00,XRPUSDT,234978445.3,570292686.7431,2.6713687,2.056723,2.72600048,1.282295
2025-02-11 00:15:00,XRPUSDT,235019636.4,570768688.96104,2.66973509,2.053887,2.7375912,0.855408
2025-02-11 00:20:00,XRPUSDT,235169310.8,571308273.5820346,2.66959812,2.049699,2.73907324,1.484268
2025-02-11 00:25:00,XRPUSDT,235280073.1,571824689.66224,2.67304544,2.049507,2.73779504,0.550284
2025-02-11 00:30:00,XRPUSDT,235257575.4,573228608.21964,2.65714577,2.050233,2.70607485,0.993716
2025-02-11 00:35:00,XRPUSDT,235452863.3,574183788.719472,2.64970486,2.050271,2.69373,0.777462
2025-02-11 00:40:00,XRPUSDT,235727151.1,578139057.4242585,2.60852399,2.051031,2.66035063,1.076495
2025-02-11 00:45:00,XRPUSDT,236246214.4,579346591.57312,2.60192308,2.052006,2.64696523,0.66573
2025-02-11 00:50:00,XRPUSDT,236332119.0,578517394.1001,2.59178525,2.051039,2.6187248,0.690021
2025-02-11 00:55:00,XRPUSDT,236587241.7,578691789.9007337,2.58309859,2.047168,2.61717154,0.655944
2025-02-11 01:00:00,XRPUSDT,236756303.1,579674132.51004,2.58498541,2.047753,2.61207248,0.60375
2025-02-11 01:05:00,XRPUSDT,236649573.4,580501403.5502,2.59042821,2.046814,2.62041793,0.777158
2025-02-11 01:10:00,XRPUSDT,236478939.0,579586231.5951,2.58966871,2.046712,2.61572968,0.512373
2025-02-11 01:15:00,XRPUSDT,236652994.6,579006639.8284093,2.59004835,2.03897,2.60719475,0.948204
2025-02-11 01:20:00,XRPUSDT,236578596.9,577843222.92825,2.58116394,2.043942,2.59097483,1.063272
2025-02-11 01:25:00,XRPUSDT,236632198.2,580029368.1008484,2.5801427,2.044951,2.59035727,1.116
2025-02-11 01:30:00,XRPUSDT,236620142.4,579932307.00816,2.57692694,2.044792,2.58808919,0.892339
2025-02-11 01:35:00,XRPUSDT,236444318.2,581013464.5357008,2.58137196,2.042342,2.59296947,1.063741
2025-02-11 01:40:00,XRPUSDT,236352936.4,581144600.02032,2.58283815,2.040056,2.59470091,1.008047
2025-02-11 01:45:00,XRPUSDT,236518172.1,582477498.263043,2.56304544,2.031652,2.58069922,1.578931
2025-02-11 01:50:00,XRPUSDT,236839861.4,582720794.98856,2.55378924,2.020166,2.57193043,1.044181
2025-02-11 01:55:00,XRPUSDT,237042761.8,582917027.8154424,2.55896769,2.016606,2.57312162,1.108504
2025-02-11 02:00:00,XRPUSDT,237046073.6,581876996.86592,2.5547117,2.017682,2.56630104,0.747598
2025-02-11 02:05:00,XRPUSDT,236842825.8,581381627.6599339,2.55932373,2.015984,2.56834119,1.30113
2025-02-11 02:10:00,XRPUSDT,236715552.7,580568564.55202,2.5592915,2.018726,2.56743251,1.260837
2025-02-11 02:15:00,XRPUSDT,236512232.4,578698130.23632,2.55923554,2.023116,2.56210877,0.514928
2025-02-11 02:20:00,XRPUSDT,236281227.8,577235039.5154,2.57667104,2.02443,2.5943726,0.744125
2025-02-11 02:25:00,XRPUSDT,236180513.7,576469397.83896,2.57321375,2.025575,2.58978391,0.670716
2025-02-11 02:30:00,XRPUSDT,236159806.6,575521448.6842,2.57932983,2.028914,2.59298532,0.949844
2025-02-11 02:35:00,XRPUSDT,236004065.6,574204221.2338394,2.61549253,2.036001,2.595818,0.846927
2025-02-11 02:40:00,XRPUSDT,236034650.6,575192840.04714,2.62267938,2.036516,2.60627341,2.242322
2025-02-11 02:45:00,XRPUSDT,235961862.8,575431761.5333835,2.63390342,2.040624,2.62477231,2.379796
2025-02-11 02:50:00,XRPUSDT,235863491.1,575831357.9505477,2.64725474,2.043054,2.65081803,1.621127
2025-02-11 02:55:00,XRPUSDT,235764376.1,575785030.0814072,2.64929819,2.041461,2.65614471,0.887453
2025-02-11 03:00:00,XRPUSDT,235843520.5,575882708.3569,2.64793705,2.041072,2.65358281,0.765441
2025-02-11 03:05:00,XRPUSDT,235776227.0,574327311.3493,2.65276235,2.040723,2.65124786,0.635267
2025-02-11 03:10:00,XRPUSDT,235681785.5,574167965.8351,2.64660214,2.040578,2.64068475,1.346698
2025-02-11 03:15:00,XRPUSDT,235702860.5,574549292.7548,2.65296019,2.035149,2.65117376,1.678431
2025-02-11 03:20:00,XRPUSDT,235636050.2,573360302.234272,2.65974684,2.035514,2.65927634,0.655291
2025-02-11 03:25:00,XRPUSDT,235801672.0,574955216.8376,2.65449949,2.038934,2.64767572,2.655055
2025-02-11 03:30:00,XRPUSDT,235817798.5,574452614.6325291,2.66011947,2.037157,2.65353309,0.760592
2025-02-11 03:35:00,XRPUSDT,235825147.7,574399312.25289,2.66406567,2.039923,2.66160303,1.009601
2025-02-11 03:40:00,XRPUSDT,235889010.5,574672807.3801,2.66457236,2.037728,2.65975545,1.098453
2025-02-11 03:45:00,XRPUSDT,235887684.4,574565224.7414551,2.66663288,2.038303,2.66420468,1.784341
2025-02-11 03:50:00,XRPUSDT,235993097.8,576038712.3675995,2.66767984,2.037836,2.66410862,2.571955
2025-02-11 03:55:00,XRPUSDT,236023081.0,575505831.6138704,2.67136341,2.039082,2.66954108,1.163249
2025-02-11 04:00:00,XRPUSDT,235928162.7,575747478.2281935,2.66862348,2.039039,2.67158628,2.660101
2025-02-11 04:05:00,XRPUSDT,235996063.1,576373184.90913,2.67622328,2.042818,2.68111144,1.411832
2025-02-11 04:10:00,XRPUSDT,235997203.2,576481080.1696932,2.68646563,2.040669,2.69332386,0.89908
2025-02-11 04:15:00,XRPUSDT,235937401.7,575970385.03004,2.68427992,2.040779,2.69124778,0.618331
2025-02-11 04:20:00,XRPUSDT,236041178.7,577451139.57168,2.6768157,2.042151,2.6802168,2.626492
2025-02-11 04:25:00,XRPUSDT,235917717.6,577384153.8770392,2.68020253,2.043181,2.68284771,1.103706
2025-02-11 04:30:00,XRPUSDT,236298299.8,579568839.91946,2.65528668,2.045778,2.64727824,1.68205
2025-02-11 04:35:00,XRPUSDT,236429957.9,580913797.1633401,2.64502251,2.041887,2.64249157,1.484478
2025-02-11 04:40:00,XRPUSDT,236777692.7,582591512.88835,2.64169251,2.040705,2.63919563,0.906589
2025-02-11 04:45:00,XRPUSDT,237015349.6,583588690.9901785,2.64167167,2.03511,2.63747241,0.664918
2025-02-11 04:50:00,XRPUSDT,240308381.8,592167914.43156,2.59498172,2.08774,2.6149097,1.646887
2025-02-11 04:55:00,XRPUSDT,240969500.6,595473441.6875491,2.58772016,2.083688,2.60904806,1.127389
2025-02-11 05:00:00,XRPUSDT,241476127.1,597995692.4940966,2.58001768,2.079275,2.59818766,0.823903
2025-02-11 05:05:00,XRPUSDT,240179244.7,598070337.22747,2.52582665,2.176404,2.57435513,1.528096
2025-02-11 05:10:00,XRPUSDT,240318457.5,598152640.7175,2.53842393,2.159805,2.57540162,0.877932
2025-02-11 05:15:00,XRPUSDT,240625722.9,597003843.4242233,2.55218328,2.157777,2.58018298,1.204257
2025-02-11 05:20:00,XRPUSDT,240655984.1,596404364.1747928,2.54914823,2.159749,2.56372296,0.59394
2025-02-11 05:25:00,XRPUSDT,241624446.4,601789846.20384,2.54375183,2.170923,2.57038014,1.263583
2025-02-11 05:30:00,XRPUSDT,242097739.3,603864391.13599,2.53246501,2.167036,2.55740043,1.238918
2025-02-11 05:35:00,XRPUSDT,243518512.4,606896836.60328,2.51590448,2.156793,2.53533579,1.4963
2025-02-11 05:40:00,XRPUSDT,243532169.1,607238321.453222,2.4929537,2.153523,2.50899815,0.987321
2025-02-11 05:45:00,XRPUSDT,243605605.7,607976395.6609693,2.49281334,2.148517,2.50243275,0.767845
2025-02-11 05:50:00,XRPUSDT,243626127.9,607822826.49771,2.48680436,2.145682,2.49214485,1.127286
2025-02-11 05:55:00,XRPUSDT,243674985.4,610359257.516791,2.47382525,2.148031,2.49520013,1.206843
2025-02-11 06:00:00,XRPUSDT,243299271.7,612067977.81569,2.47205981,2.148024,2.48728073,1.572992
2025-02-11 06:05:00,XRPUSDT,243260204.6,608101859.45908,2.48333493,2.146288,2.47768158,0.760413
2025-02-11 06:10:00,XRPUSDT,243417490.1,607910839.77574,2.44305831,2.145107,2.45060668,0.753202
2025-02-11 06:15:00,XRPUSDT,243784544.8,608803143.72904,2.44322794,2.15176,2.45314832,1.002183
2025-02-11 06:20:00,XRPUSDT,244422308.3,609735890.28518,2.44102661,2.137424,2.43992067,0.569787
2025-02-11 06:25:00,XRPUSDT,244617265.1,612960920.3874118,2.44743553,2.134563,2.44766834,2.073645
2025-02-11 06:30:00,XRPUSDT,244809896.8,612979500.59752,2.43500752,2.133077,2.43406563,0.860637
2025-02-11 06:35:00,XRPUSDT,244806867.0,612479465.6837802,2.43002067,2.130716,2.42934545,0.883422
2025-02-11 06:40:00,XRPUSDT,244928717.0,614330207.9794,2.43524436,2.131568,2.43145294,1.589272
2025-02-11 06:45:00,XRPUSDT,245061273.9,615422377.14507,2.42909398,2.137328,2.42845444,2.891788
2025-02-11 06:50:00,XRPUSDT,245508782.4,618559377.2568,2.43546566,2.128279,2.44726272,1.54925
2025-02-11 06:55:00,XRPUSDT,245265643.0,617840867.117914,2.4194246,2.126812,2.45254265,0.87141
2025-02-11 07:00:00,XRPUSDT,245315933.2,618442500.3772788,2.42114157,2.116464,2.45727203,1.03413
2025-02-11 07:05:00,XRPUSDT,245293294.4,617305104.68704,2.42239925,2.114517,2.43565493,1.178671
2025-02-11 07:10:00,XRPUSDT,245529097.8,618045844.98216,2.41634714,2.118208,2.42535687,1.314243
2025-02-11 07:15:00,XRPUSDT,245580028.1,617320607.0196669,2.41441526,2.114214,2.42147052,0.767178
2025-02-11 07:20:00,XRPUSDT,245689313.9,618198945.693163,2.40856503,2.113549,2.41395576,1.05022
2025-02-11 07:25:00,XRPUSDT,246086439.9,618119919.74082,2.41633149,2.120155,2.41531121,1.108598
2025-02-11 07:30:00,XRPUSDT,246235218.4,617808410.5231174,2.4199195,2.120417,2.41423002,0.690058
2025-02-11 07:35:00,XRPUSDT,246222425.1,618092153.72853,2.41912246,2.133043,2.40825366,1.804286
2025-02-11 07:40:00,XRPUSDT,246615940.4,619104656.78016,2.40951049,2.164878,2.3892884,0.807714
2025-02-11 07:45:00,XRPUSDT,246815521.2,619818747.919156,2.4130658,2.163659,2.39573485,0.608526
2025-02-11 07:50:00,XRPUSDT,246621816.2,617450596.4772358,2.40697566,2.16669,2.37938784,0.630987
2025-02-11 07:55:00,XRPUSDT,246781234.7,617787673.7398195,2.41036677,2.171496,2.37362814,0.722021
2025-02-11 08:00:00,XRPUSDT,247120699.9,617752325.61002,2.40554933,2.168675,2.36797393,0.916771
2025-02-11 08:05:00,XRPUSDT,247612046.0,619673906.3196,2.40679866,2.172463,2.37054048,0.959412
2025-02-11 08:10:00,XRPUSDT,248609778.8,621107200.2360444,2.40709949,2.131327,2.36639471,0.760755
2025-02-11 08:15:00,XRPUSDT,248979346.6,621850816.06816,2.40294611,2.141999,2.34784222,0.824813
2025-02-11 08:20:00,XRPUSDT,249339639.6,624271655.66652,2.40600522,2.146093,2.35480616,1.248866
2025-02-11 08:25:00,XRPUSDT,249571930.0,624085817.4391272,2.40844676,2.147503,2.35403529,1.011703
2025-02-11 08:30:00,XRPUSDT,249687664.5,623794692.22035,2.41123239,2.150027,2.35343322,0.82665
2025-02-11 08:35:00,XRPUSDT,249924653.3,626890871.4061432,2.42110186,2.15989,2.36079304,3.161852
2025-02-11 08:40:00,XRPUSDT,249856286.3,626739508.55492,2.42845102,2.157766,2.37595704,0.827772
2025-02-11 08:45:00,XRPUSDT,249891723.6,626946165.9508209,2.43245269,2.156995,2.38476282,0.981225
2025-02-11 08:50:00,XRPUSDT,249998876.8,626818638.8165671,2.42752877,2.155555,2.375,1.119099
2025-02-11 08:55:00,XRPUSDT,250048622.9,625293935.7696548,2.4279431,2.157192,2.38089667,0.484829
2025-02-11 09:00:00,XRPUSDT,250012314.9,625603415.4560469,2.42996255,2.163385,2.38047406,1.8844
2025-02-11 09:05:00,XRPUSDT,250192441.2,625881410.90592,2.43730657,2.171494,2.38724265,0.585853
2025-02-11 09:10:00,XRPUSDT,250220046.4,626053336.0375155,2.43794526,2.168529,2.38856687,1.460924
2025-02-11 09:15:00,XRPUSDT,250391093.3,626879141.18588,2.43983869,2.168915,2.39046961,0.885811
2025-02-11 09:20:00,XRPUSDT,250053006.4,625382569.0064,2.43907012,2.162631,2.39152398,1.45071
2025-02-11 09:25:00,XRPUSDT,249613403.2,625356459.03696,2.43795689,2.157456,2.38530942,0.867749
2025-02-11 09:30:00,XRPUSDT,248256270.5,622343200.3751501,2.41575961,2.195827,2.36438847,1.135819
2025-02-11 09:35:00,XRPUSDT,248371548.1,621723659.20392,2.42711738,2.199368,2.37665222,1.005225
2025-02-11 09:40:00,XRPUSDT,248319614.0,620758851.9200624,2.42667663,2.189609,2.37951648,0.573377
2025-02-11 09:45:00,XRPUSDT,247194928.1,614081640.38602,2.47328389,2.183929,2.41059388,0.290548
2025-02-11 09:50:00,XRPUSDT,246845950.3,615386954.0979,2.4732694,2.195181,2.41114401,1.030703
2025-02-11 09:55:00,XRPUSDT,246577767.0,613288222.0824,2.46821029,2.201924,2.40356163,0.881989
2025-02-11 10:00:00,XRPUSDT,246546279.7,612867614.3424186,2.46510525,2.20533,2.396511,1.26648
2025-02-11 10:05:00,XRPUSDT,246482346.0,611152976.907,2.4749285,2.210625,2.40832116,0.707438
2025-02-11 10:10:00,XRPUSDT,245830875.1,611561899.9852859,2.44531693,2.227244,2.37911586,1.621927
2025-02-11 10:15:00,XRPUSDT,245376505.2,610693046.14176,2.49705911,2.221521,2.43104109,1.47399
2025-02-11 10:20:00,XRPUSDT,244992671.9,610336374.4693136,2.49633841,2.225838,2.43580619,1.425965
2025-02-11 10:25:00,XRPUSDT,244848809.3,608666307.9556469,2.5062705,2.224982,2.44389683,1.163778
2025-02-11 10:30:00,XRPUSDT,244936156.6,607294706.67404,2.50072345,2.231398,2.43488016,0.970986
2025-02-11 10:35:00,XRPUSDT,244638890.1,607178530.7067358,2.49653112,2.224963,2.43180328,1.967244
2025-02-11 10:40:00,XRPUSDT,244300686.1,606988602.7585832,2.50067515,2.222144,2.43389423,1.434221
2025-02-11 10:45:00,XRPUSDT,244022330.9,605419402.9629,2.50613467,2.224529,2.44148237,0.539289
2025-02-11 10:50:00,XRPUSDT,244118141.2,607365935.3056,2.50990817,2.222519,2.44710459,1.401402
2025-02-11 10:55:00,XRPUSDT,244061311.0,606614388.4905,2.51213616,2.218664,2.44991781,0.816584
2025-02-11 11:00:00,XRPUSDT,244327214.8,606747254.8520464,2.51281555,2.209169,2.449874,0.433633
2025-02-11 11:05:00,XRPUSDT,244506610.0,607696728.494,2.51281555,2.199461,2.44818341,1.14284
2025-02-11 11:10:00,XRPUSDT,244532564.4,606494710.9316835,2.51991472,2.193653,2.46066861,0.594166
2025-02-11 11:15:00,XRPUSDT,244543337.2,606714259.6101687,2.53559587,2.18851,2.47655904,0.678465
2025-02-11 11:20:00,XRPUSDT,244363584.5,606742669.6542522,2.5404139,2.188751,2.48242847,1.479526
2025-02-11 11:25:00,XRPUSDT,244261066.7,607863796.4800674,2.54643206,2.192717,2.48961046,1.448193
2025-02-11 11:30:00,XRPUSDT,244180772.7,607572854.8624798,2.54941832,2.196451,2.50171821,1.187552
2025-02-11 11:35:00,XRPUSDT,244235413.4,608209228.7379692,2.55231762,2.195187,2.50687361,1.406275
2025-02-11 11:40:00,XRPUSDT,244324967.5,607782789.153,2.55009766,2.190359,2.50461964,1.570419
2025-02-11 11:45:00,XRPUSDT,243966217.8,606256051.233,2.55991776,2.188926,2.51679716,0.674433
2025-02-11 11:50:00,XRPUSDT,243834738.8,607148499.612,2.55732733,2.186633,2.51728539,2.34837
2025-02-11 11:55:00,XRPUSDT,243930090.6,608914776.9512428,2.55628362,2.183293,2.52551333,1.273469
2025-02-11 12:00:00,XRPUSDT,243870390.6,608432237.50794,2.55841487,2.182209,2.52835854,1.664125
2025-02-11 12:05:00,XRPUSDT,243986005.7,607549552.79357,2.55411213,2.177694,2.52316742,0.973793
2025-02-11 12:10:00,XRPUSDT,244108580.6,607006474.823617,2.55507813,2.176911,2.52672729,1.052202
2025-02-11 12:15:00,XRPUSDT,244119390.6,605001085.72398,2.5581964,2.180843,2.53049661,0.777471
2025-02-11 12:20:00,XRPUSDT,243190664.2,601991526.6781602,2.68400159,2.179079,2.60261247,0.55265
2025-02-11 12:25:00,XRPUSDT,243932727.2,604172578.72896,2.68013868,2.175211,2.6029891,2.000249
2025-02-11 12:30:00,XRPUSDT,244024215.8,603868295.6912407,2.67560879,2.175589,2.60142609,0.62854
2025-02-11 12:35:00,XRPUSDT,244248104.0,605051403.2288,2.67623762,2.178824,2.59863183,1.445007
2025-02-11 12:40:00,XRPUSDT,244486757.4,606253812.32478,2.68149396,2.179896,2.61412982,0.822818
2025-02-11 12:45:00,XRPUSDT,244887186.0,607638574.6218,2.67622627,2.188364,2.60631555,0.78375
2025-02-11 12:50:00,XRPUSDT,244963347.8,608586941.27432,2.65510484,2.188147,2.56896837,0.817571
2025-02-11 12:55:00,XRPUSDT,245131493.0,608931141.7613,2.65142018,2.189443,2.56184174,1.241832
2025-02-11 13:00:00,XRPUSDT,245349730.4,609546870.20576,2.65178222,2.190744,2.55776322,0.647887
2025-02-11 13:05:00,XRPUSDT,245606924.1,612080490.887586,2.63260317,2.186997,2.54642406,1.35001
2025-02-11 13:10:00,XRPUSDT,245696370.9,612466431.8934852,2.63027344,2.184999,2.54712214,0.769678
2025-02-11 13:15:00,XRPUSDT,245527632.2,611624792.6851996,2.63479026,2.186611,2.54574877,1.160353
2025-02-11 13:20:00,XRPUSDT,245311928.8,609183144.6795907,2.63055149,2.192352,2.5381291,0.590181
2025-02-11 13:25:00,XRPUSDT,245621735.9,610075955.3692807,2.62718485,2.186463,2.53433653,0.870379
2025-02-11 13:30:00,XRPUSDT,245547929.3,608124001.70438,2.62114709,2.193332,2.52703515,1.568957
2025-02-11 13:35:00,XRPUSDT,245495703.1,607282720.75847,2.62628538,2.191363,2.54723127,1.087017
2025-02-11 13:40:00,XRPUSDT,245535098.2,609295346.1833,2.6221374,2.189254,2.54076402,1.238125
2025-02-11 13:45:00,XRPUSDT,245441305.2,607003037.0471275,2.62453459,2.182323,2.54230557,0.453334
2025-02-11 13:50:00,XRPUSDT,244348185.2,600021403.57712,2.67077168,2.188683,2.58529031,0.658999
2025-02-11 13:55:00,XRPUSDT,243699974.0,595153955.6428797,2.75246827,2.20042,2.66703176,0.898434
2025-02-11 14:00:00,XRPUSDT,245001621.7,598293960.1914,2.75090762,2.21149,2.65873199,1.57716
2025-02-11 14:05:00,XRPUSDT,245211927.2,600728484.5825343,2.76227442,2.209319,2.67943828,1.475135
2025-02-11 14:10:00,XRPUSDT,245281825.9,605057580.4119151,2.7490887,2.177661,2.68337024,1.373526
2025-02-11 14:15:00,XRPUSDT,244694761.0,601728886.7751,2.75425446,2.179179,2.68711406,0.613678
2025-02-11 14:20:00,XRPUSDT,244842539.5,603036497.2053524,2.75113809,2.185046,2.68375174,1.034085
2025-02-11 14:25:00,XRPUSDT,244692617.2,601111883.41352,2.77773259,2.190032,2.71587792,0.61255
2025-02-11 14:30:00,XRPUSDT,244652256.1,601208454.14014,2.76904351,2.196625,2.70038323,1.000025
2025-02-11 14:35:00,XRPUSDT,244254359.5,599791005.1882,2.77554337,2.194539,2.70731424,0.714648
2025-02-11 14:40:00,XRPUSDT,244467653.3,600573826.9263289,2.77987805,2.199342,2.71307379,0.88606
2025-02-11 14:45:00,XRPUSDT,244252192.2,601977140.7024796,2.77597073,2.204109,2.70479125,1.71141
