create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-02 00:00:00,XRPUSDT,332853300.9,204002519.50219515,3.93826205,2.20757285,4.48556263,0.82674603
2023-12-02 00:05:00,XRPUSDT,332604700.2,203743358.53123683,3.95954881,2.2055473,4.49483878,0.57131403
2023-12-02 00:10:00,XRPUSDT,332653542.4,203669113.94951272,3.96514798,2.205489,4.49925437,0.40948846
2023-12-02 00:15:00,XRPUSDT,332679971.4,203713346.837468,3.97347377,2.20766323,4.50389167,0.79325852
2023-12-02 00:20:00,XRPUSDT,332510142.7,203496207.3324,3.97833724,2.21103041,4.51179673,0.48603779
2023-12-02 00:25:00,XRPUSDT,332509804.2,203462749.18998,3.97969543,2.21079424,4.51415447,0.71473394
2023-12-02 00:30:00,XRPUSDT,332623151.5,203432319.4574,3.97638564,2.21163329,4.51587726,0.81040847
2023-12-02 00:35:00,XRPUSDT,332709633.2,203671196.3500788,3.97522918,2.20820052,4.50528113,1.75621642
2023-12-02 00:40:00,XRPUSDT,333823876.9,204383578.49957824,3.97038769,2.20915645,4.50592253,0.78910343
2023-12-02 00:45:00,XRPUSDT,334004608.6,204711424.61094,3.95067961,2.20442544,4.48888416,7.13194967
2023-12-02 00:50:00,XRPUSDT,334027368.9,204558360.71436,3.97055956,2.20441516,4.50261222,0.59806827
2023-12-02 00:55:00,XRPUSDT,334114232.9,204644967.65125,3.95877091,2.20328288,4.49180851,1.6205414
2023-12-02 01:00:00,XRPUSDT,334002052.8,204609657.54528,3.95857643,2.20292064,4.4924992,1.18724521
2023-12-02 01:05:00,XRPUSDT,334019386.0,204543755.36246127,3.96649786,2.20411855,4.49467972,0.56689143
2023-12-02 01:10:00,XRPUSDT,333924137.1,204428356.73262,3.97076023,2.20351054,4.4949452,0.47600689
2023-12-02 01:15:00,XRPUSDT,334033079.6,204490247.93543535,3.96186028,2.2062745,4.48602699,2.57633193
2023-12-02 01:20:00,XRPUSDT,334044310.4,204578686.8689668,3.9632081,2.20496495,4.48555036,1.24575923
2023-12-02 01:25:00,XRPUSDT,334297535.5,204736209.83579168,3.96030356,2.2057986,4.48279524,0.91564331
2023-12-02 01:30:00,XRPUSDT,334000276.6,204575169.4175,3.96455696,2.20441089,4.48947256,0.48649937
2023-12-02 01:35:00,XRPUSDT,333975148.3,204545267.11355636,3.95934643,2.20523162,4.48591774,0.67816127
2023-12-02 01:40:00,XRPUSDT,334040700.4,204622750.65565133,3.96455006,2.20581997,4.48819651,0.63500566
2023-12-02 01:45:00,XRPUSDT,334130427.3,204605899.85930353,3.96591352,2.20454104,4.48825093,0.51822237
2023-12-02 01:50:00,XRPUSDT,334247622.1,204559544.7252,3.97076023,2.20224103,4.48984583,0.62050033
2023-12-02 01:55:00,XRPUSDT,334469645.1,204820119.77428615,3.96514119,2.20103944,4.48597237,1.3845294
2023-12-02 02:00:00,XRPUSDT,334561606.4,204852071.59872,4.05867446,2.2015863,4.48507066,0.79547107
2023-12-02 02:05:00,XRPUSDT,334728931.1,205054943.19186,4.06124439,2.23003714,4.49265957,1.00914546
2023-12-02 02:10:00,XRPUSDT,334722332.1,205039399.58512905,4.05668095,2.23044781,4.48873299,1.24711681
2023-12-02 02:15:00,XRPUSDT,334697889.8,205169806.4474,4.03942513,2.23234273,4.47677625,1.41371328
2023-12-02 02:20:00,XRPUSDT,334832313.5,205307850.60935745,4.03491756,2.23303958,4.46745687,4.8720055
2023-12-02 02:25:00,XRPUSDT,334895825.1,205240671.98545745,4.03960396,2.23250888,4.4725135,0.14888753
2023-12-02 02:30:00,XRPUSDT,334782171.9,205121036.72313,4.05433301,2.23156711,4.47862976,0.43773962
2023-12-02 02:35:00,XRPUSDT,334685627.1,205028415.16146,4.05728761,2.23073948,4.47868505,0.40842486
2023-12-02 02:40:00,XRPUSDT,334593588.2,204905113.41368,4.05512271,2.23097406,4.47419731,0.69841208
2023-12-02 02:45:00,XRPUSDT,334540051.6,204817519.9031864,4.07324219,2.23139962,4.48678204,0.94920064
2023-12-02 02:50:00,XRPUSDT,334338716.0,204815897.4216,4.07106599,2.23271684,4.48276228,1.0302069
2023-12-02 02:55:00,XRPUSDT,334491443.1,204932039.56038368,4.06749902,2.23136694,4.48197243,1.08355933
2023-12-02 03:00:00,XRPUSDT,334442172.4,204845830.595,4.06214689,2.23093781,4.48445953,1.01934545
2023-12-02 03:05:00,XRPUSDT,334441012.7,204742647.55245873,4.07678781,2.23293279,4.49750027,0.35939359
2023-12-02 03:10:00,XRPUSDT,334375668.6,204770900.41787228,4.06925478,2.23366604,4.49139397,2.45184819
2023-12-02 03:15:00,XRPUSDT,334347755.1,204754565.22324,4.06591264,2.23483235,4.48948375,0.94848279
2023-12-02 03:20:00,XRPUSDT,334268461.8,204696285.47945085,4.06791569,2.23451028,4.49208037,0.66414819
2023-12-02 03:25:00,XRPUSDT,334433479.7,205019388.09587193,4.06239033,2.23485952,4.48307333,7.30981873
2023-12-02 03:30:00,XRPUSDT,336150834.1,206295766.88717,4.01409539,2.23772141,4.43270242,2.31232745
2023-12-02 03:35:00,XRPUSDT,336031508.0,206222536.4596,4.0201005,2.23646803,4.44090096,0.99797045
2023-12-02 03:40:00,XRPUSDT,335938207.5,206064496.4805,4.03665632,2.23693625,4.45396055,0.84781702
2023-12-02 03:45:00,XRPUSDT,335762833.7,205874012.27505445,4.02710552,2.23625818,4.44304064,0.8617936
