create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-04 00:00:00,XRPUSDT,316920791.2,119510830.36152,2.6772247360482653,1.0611241726,2.919049536850584,0.9702114401
2023-03-04 00:05:00,XRPUSDT,316861175.6,119900268.84704,2.6697405104010294,1.0604823202,2.9116862326574173,1.0442984387
2023-03-04 00:10:00,XRPUSDT,318391847.7,120638671.09353,2.6579846285226303,1.060342265,2.8879925945517058,0.8797273942
2023-03-04 00:15:00,XRPUSDT,319061493.0,121102157.10442804,2.6331923890063424,1.0578273768,2.852929662012267,1.2081271631
2023-03-04 00:20:00,XRPUSDT,319359139.6,120949264.59627885,2.626661041974267,1.0579716852,2.8322739654948763,0.7508219086
2023-03-04 00:25:00,XRPUSDT,319043674.6,120695262.1835592,2.6221848031993265,1.0589808016,2.8247609201344015,0.8736359185
2023-03-04 00:30:00,XRPUSDT,317264181.0,119846284.21612158,2.6612765957446807,1.0602252809,2.864984969285061,0.79472189
2023-03-04 00:35:00,XRPUSDT,316309026.7,119313162.95713802,2.675224646983312,1.0618575471,2.870397064604901,0.5943871356
2023-03-04 00:40:00,XRPUSDT,316092337.5,119481092.36590612,2.6714346712211783,1.0602506335,2.865263983272347,1.008908612
2023-03-04 00:45:00,XRPUSDT,315838280.3,119339453.15237856,2.693364827141937,1.0579671468,2.8836568730325287,0.8370338
2023-03-04 00:50:00,XRPUSDT,315540204.8,118965352.97274584,2.701743060038735,1.0575695322,2.871603970741902,0.6590204435
2023-03-04 00:55:00,XRPUSDT,314605564.5,118578143.7645329,2.714069591527988,1.0565233865,2.8662927211061833,0.5375572159
2023-03-04 01:00:00,XRPUSDT,314492571.6,118480752.0774405,2.7156756756756755,1.0574534288,2.863861386138614,0.9225342572
2023-03-04 01:05:00,XRPUSDT,314257773.5,118428381.34187038,2.7000215192597374,1.0602557554,2.8435638435638437,0.9208195036
2023-03-04 01:10:00,XRPUSDT,313386830.0,117847124.2812612,2.7473821989528795,1.0590040228,2.859598853868195,0.5643768011
2023-03-04 01:15:00,XRPUSDT,312240333.3,117413443.60782547,2.7412328468743192,1.0625731698,2.841661258922777,0.8924348619
2023-03-04 01:20:00,XRPUSDT,312316471.9,117399761.78721,2.7434612031386223,1.0634232061,2.833915857605178,1.0111185085
2023-03-04 01:25:00,XRPUSDT,312242582.9,117333303.17851453,2.7505460899956313,1.0642165216,2.8325569358178053,0.9373649585
2023-03-04 01:30:00,XRPUSDT,312465017.8,117393107.18746,2.755686789151356,1.0641691468,2.831738230729436,0.619473285
2023-03-04 01:35:00,XRPUSDT,312783055.1,117575150.41209,2.7378725255601477,1.0653527825,2.8220732336255803,0.9891812648
2023-03-04 01:40:00,XRPUSDT,312776033.5,117635066.19935,2.7306273062730626,1.0664678658,2.8239845261121856,1.3449343329
2023-03-04 01:45:00,XRPUSDT,312744195.6,117685640.80428,2.7351727134477515,1.0665363355,2.8328593588417785,2.480655111
2023-03-04 01:50:00,XRPUSDT,313369580.9,117764288.50222,2.744991289198606,1.066480667,2.8385093167701863,0.2611429638
