create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-28 00:05:00,XRPUSDT,225150111.1,431432642.88982,3.36829342,1.718532,3.14661091,0.469702
2026-01-28 00:10:00,XRPUSDT,224799167.2,430568880.32927793,3.368804,1.722658,3.14767167,0.56633
2026-01-28 00:15:00,XRPUSDT,224671265.8,430592391.15523446,3.36791022,1.722463,3.14717726,0.941028
2026-01-28 00:20:00,XRPUSDT,224484295.6,429864977.64444,3.3706177,1.721705,3.1445593,0.594958
2026-01-28 00:25:00,XRPUSDT,224565614.2,430357543.05288,3.37188828,1.720709,3.15123262,0.528262
2026-01-28 00:30:00,XRPUSDT,224461770.3,429500937.6883252,3.37314112,1.722406,3.15457563,0.759176
2026-01-28 00:35:00,XRPUSDT,224552476.4,429097327.15276,3.37200485,1.725884,3.14296974,0.833773
2026-01-28 00:40:00,XRPUSDT,224614873.6,428969485.60128,3.38148092,1.728128,3.14648977,0.666128
2026-01-28 00:45:00,XRPUSDT,224775542.3,429103280.4900341,3.37836195,1.732317,3.14005205,0.87268
2026-01-28 00:50:00,XRPUSDT,224740746.0,429681832.2774,3.38005473,1.731812,3.13742022,1.324736
2026-01-28 00:55:00,XRPUSDT,224871581.3,429347310.17609,3.37769675,1.732768,3.13560123,0.88005
2026-01-28 01:00:00,XRPUSDT,224690530.4,429393274.2748284,3.37621507,1.733812,3.13942308,1.278886
2026-01-28 01:05:00,XRPUSDT,224640789.4,429176228.1487,3.38412409,1.728296,3.1415741,0.590529
2026-01-28 01:10:00,XRPUSDT,224923852.4,428749847.44488,3.39040366,1.731545,3.14273315,0.336333
2026-01-28 01:15:00,XRPUSDT,225041143.5,428455833.10965,3.38674791,1.736851,3.14145802,0.403369
2026-01-28 01:20:00,XRPUSDT,225119212.8,428801360.76462704,3.38860104,1.73862,3.14159362,0.775264
2026-01-28 01:25:00,XRPUSDT,225172928.3,428459047.96924,3.39009146,1.737863,3.13737087,1.027011
2026-01-28 01:30:00,XRPUSDT,224705158.9,426939801.91,3.40627391,1.734433,3.15916131,0.451954
2026-01-28 01:35:00,XRPUSDT,224685553.9,426595667.8930612,3.39792335,1.734512,3.15325458,0.48874
2026-01-28 01:40:00,XRPUSDT,224623768.3,426448224.11755,3.39481312,1.733932,3.14887218,1.28522
2026-01-28 01:45:00,XRPUSDT,224669763.1,426872549.89,3.3967043,1.733623,3.14826823,1.512995
2026-01-28 01:50:00,XRPUSDT,224689268.1,426999485.09724,3.39256324,1.735427,3.14592715,1.745871
2026-01-28 01:55:00,XRPUSDT,224776116.5,427752865.29944944,3.39429965,1.736443,3.15240959,1.990541
2026-01-28 02:00:00,XRPUSDT,224802926.6,427552686.10054,3.39948139,1.738289,3.15659884,0.936829
2026-01-28 02:05:00,XRPUSDT,224739711.7,427546699.6198785,3.40684178,1.739266,3.1659264,1.098113
2026-01-28 02:10:00,XRPUSDT,224655641.1,426173188.96280307,3.41715161,1.738824,3.17583903,0.53431
2026-01-28 02:15:00,XRPUSDT,224516494.0,425554384.44028944,3.42152054,1.737032,3.17180547,1.0953
2026-01-28 02:20:00,XRPUSDT,224541443.1,425865300.98346,3.41324969,1.735977,3.16683864,2.173752
2026-01-28 02:25:00,XRPUSDT,224581266.0,426271551.95953685,3.42696974,1.742259,3.1614769,1.397066
2026-01-28 02:30:00,XRPUSDT,224565122.7,426875841.74043,3.45907096,1.743617,3.15689532,1.951578
2026-01-28 02:35:00,XRPUSDT,224736192.6,426706608.88962,3.45847829,1.745975,3.15394342,0.937938
2026-01-28 02:40:00,XRPUSDT,224746356.3,426817547.0335914,3.45041509,1.745218,3.15059195,0.934541
2026-01-28 02:45:00,XRPUSDT,224641749.0,426437953.2955577,3.45624906,1.744833,3.16024678,0.645352
2026-01-28 02:50:00,XRPUSDT,224679374.0,426306644.2276,3.44826546,1.746855,3.1573957,0.695027
2026-01-28 02:55:00,XRPUSDT,224743984.9,426954459.1470916,3.44715815,1.747129,3.15588723,1.374052
2026-01-28 03:00:00,XRPUSDT,224772589.6,427370801.304486,3.43565845,1.747145,3.14583825,2.023425
2026-01-28 03:05:00,XRPUSDT,224745870.3,427465197.9471953,3.44822909,1.749165,3.15703914,1.184812
2026-01-28 03:10:00,XRPUSDT,224852047.0,427218889.3,3.44282275,1.746,3.15489516,1.415354
2026-01-28 03:15:00,XRPUSDT,225350302.1,427940223.6879,3.43938711,1.72935,3.16021141,0.370906
2026-01-28 03:20:00,XRPUSDT,225316571.8,427606652.92451,3.43060552,1.728631,3.15605798,0.797848
2026-01-28 03:25:00,XRPUSDT,225233497.8,427763459.02176,3.4258982,1.727365,3.15187284,1.255013
2026-01-28 03:30:00,XRPUSDT,225183463.9,427669954.62726134,3.42414722,1.725751,3.14895457,0.943244
2026-01-28 03:35:00,XRPUSDT,225090579.9,428027956.5113871,3.41804871,1.726623,3.14493209,0.848261
2026-01-28 03:40:00,XRPUSDT,225109952.4,427528821.59808,3.41237882,1.726265,3.13874961,1.001065
2026-01-28 03:45:00,XRPUSDT,225087120.5,427395424.4054,3.41558442,1.726405,3.13767719,1.409756
2026-01-28 03:50:00,XRPUSDT,225072431.4,427772663.11884,3.41686567,1.727444,3.13542482,2.775802
2026-01-28 03:55:00,XRPUSDT,225081226.2,428014459.74192,3.41058122,1.727598,3.13495973,1.531386
2026-01-28 04:00:00,XRPUSDT,224984279.1,427673113.3564468,3.41521253,1.726861,3.13691454,0.654991
2026-01-28 04:05:00,XRPUSDT,225060638.6,427525189.08456,3.40758929,1.722732,3.13246429,1.482123
2026-01-28 04:10:00,XRPUSDT,225069287.2,427486169.89552546,3.39815914,1.721149,3.12430875,0.758552
2026-01-28 04:15:00,XRPUSDT,225049402.6,427222675.20683366,3.40425216,1.719324,3.12760153,0.390175
2026-01-28 04:20:00,XRPUSDT,224843817.4,426798534.18868,3.39240694,1.716252,3.12443509,0.689075
2026-01-28 04:25:00,XRPUSDT,224829951.5,426479935.00035,3.39308503,1.712552,3.12864721,0.656479
2026-01-28 04:30:00,XRPUSDT,224827180.8,426584194.82755953,3.38557251,1.704632,3.11905688,0.948774
2026-01-28 04:35:00,XRPUSDT,224730707.6,426875979.0862,3.38852653,1.704731,3.11458333,1.286328
2026-01-28 04:40:00,XRPUSDT,224539266.3,427051230.57597,3.3833284,1.708023,3.11022277,1.159997
2026-01-28 04:45:00,XRPUSDT,224536594.2,426956333.8713,3.38200917,1.706617,3.11225837,0.846646
2026-01-28 04:50:00,XRPUSDT,224618417.9,427129401.44213104,3.38095238,1.707931,3.1128882,0.593622
2026-01-28 04:55:00,XRPUSDT,224620365.4,426733770.18692,3.40724184,1.708275,3.13087248,0.59801
2026-01-28 05:00:00,XRPUSDT,224634798.8,426940898.59928,3.40938897,1.708033,3.13178839,1.777302
2026-01-28 05:05:00,XRPUSDT,224516228.7,427117165.63260543,3.41444527,1.7082,3.1350698,1.249589
2026-01-28 05:10:00,XRPUSDT,224135941.4,426335906.6616075,3.39795313,1.72817,3.11759683,2.834283
2026-01-28 05:15:00,XRPUSDT,224030787.1,425552743.9972573,3.4048114,1.725556,3.1264484,0.546857
2026-01-28 05:20:00,XRPUSDT,223723330.4,425386001.2060468,3.39647251,1.730465,3.12008073,1.591635
2026-01-28 05:25:00,XRPUSDT,223893979.9,425470048.91884226,3.39676893,1.729832,3.12054646,0.243947
2026-01-28 05:30:00,XRPUSDT,223885063.1,425381619.89,3.39446008,1.731667,3.11701303,1.32076
2026-01-28 05:35:00,XRPUSDT,223768918.9,426061101.14005905,3.39289415,1.728601,3.12038187,1.472116
2026-01-28 05:40:00,XRPUSDT,223640877.0,426304239.7374,3.38620894,1.728206,3.12715953,1.983454
2026-01-28 05:45:00,XRPUSDT,223430799.6,425680359.39792,3.38359202,1.728516,3.1276066,1.16619
2026-01-28 05:50:00,XRPUSDT,223224423.3,425688975.2331,3.38303532,1.724379,3.12979535,1.569852
2026-01-28 05:55:00,XRPUSDT,223134709.3,425837785.47974086,3.37293632,1.719651,3.12373698,1.973204
2026-01-28 06:00:00,XRPUSDT,222961516.9,426150683.8524737,3.36960047,1.712143,3.12759829,2.224745
2026-01-28 06:05:00,XRPUSDT,223026473.7,427028789.19339,3.36705501,1.712205,3.11982893,1.147014
2026-01-28 06:10:00,XRPUSDT,223013533.9,426937109.29816,3.36720248,1.710305,3.11706673,1.002084
2026-01-28 06:15:00,XRPUSDT,223368903.4,428131177.14678,3.3605833,1.713707,3.11139555,2.407818
2026-01-28 06:20:00,XRPUSDT,223297554.2,428197245.53659534,3.36394458,1.709009,3.11459627,0.744111
