create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-21 00:05:00,XRPUSDT,231190117.1,563572148.45467,2.44871246,1.219881,2.29463981,0.602322
2025-03-21 00:10:00,XRPUSDT,231248176.8,564149393.775123,2.45162118,1.222434,2.30009279,1.110782
2025-03-21 00:15:00,XRPUSDT,231357137.1,564650228.80626,2.46078011,1.221334,2.31024524,0.986343
2025-03-21 00:20:00,XRPUSDT,231210016.8,563528173.94664,2.42820903,1.221007,2.29170509,0.373495
2025-03-21 00:25:00,XRPUSDT,231433678.5,561863284.2392969,2.4339207,1.219978,2.29909498,0.631519
2025-03-21 00:30:00,XRPUSDT,231621257.4,561449927.9376,2.43272081,1.220539,2.29597045,0.783996
2025-03-21 00:35:00,XRPUSDT,231667287.8,561839506.37256,2.43304289,1.221321,2.29722114,1.012004
2025-03-21 00:40:00,XRPUSDT,231812455.3,562678372.74969,2.4364898,1.222282,2.30443244,1.69823
2025-03-21 00:45:00,XRPUSDT,231822230.0,561960267.743,2.44012534,1.223419,2.30744526,1.291932
2025-03-21 00:50:00,XRPUSDT,231840529.1,563418853.81882,2.43855197,1.222968,2.307012,2.189562
2025-03-21 00:55:00,XRPUSDT,231756450.9,564905204.1918826,2.43459523,1.221573,2.30900515,1.920935
2025-03-21 01:00:00,XRPUSDT,231258872.7,563632498.4282205,2.42818611,1.220516,2.30131343,0.374554
2025-03-21 01:05:00,XRPUSDT,231319897.1,563657193.26357,2.4282222,1.219319,2.30347269,0.801913
2025-03-21 01:10:00,XRPUSDT,231551105.4,565910901.5976,2.42546741,1.219593,2.30356537,2.064022
2025-03-21 01:15:00,XRPUSDT,231800415.2,567006995.62072,2.42296683,1.22306,2.30423178,1.740959
2025-03-21 01:20:00,XRPUSDT,231977941.4,566728859.0785153,2.42015817,1.22533,2.29280673,1.050346
2025-03-21 01:25:00,XRPUSDT,232195422.1,567369513.90135,2.4189371,1.226898,2.28914093,0.930874
2025-03-21 01:30:00,XRPUSDT,232185359.4,566861673.6616735,2.41386837,1.229626,2.28397263,0.698945
2025-03-21 01:35:00,XRPUSDT,232402554.8,568472898.6274316,2.41494542,1.228291,2.28593464,1.104912
2025-03-21 01:40:00,XRPUSDT,233237379.0,570895132.5783,2.42388286,1.231538,2.30684466,1.104776
2025-03-21 01:45:00,XRPUSDT,233332016.4,571103443.34064,2.42329689,1.232971,2.30094408,1.000516
2025-03-21 01:50:00,XRPUSDT,232853538.1,571824089.5246104,2.41927609,1.237478,2.30442813,1.298862
2025-03-21 01:55:00,XRPUSDT,233267731.1,574044787.5247781,2.41384836,1.251857,2.31358629,1.54274
2025-03-21 02:00:00,XRPUSDT,233528187.5,574619458.1625,2.40917895,1.254125,2.31122624,0.984061
2025-03-21 02:05:00,XRPUSDT,234235316.9,575726985.40851,2.40374758,1.253813,2.30362361,0.755612
2025-03-21 02:10:00,XRPUSDT,234662253.6,577419503.6949942,2.40031925,1.251568,2.30308937,0.772545
2025-03-21 02:15:00,XRPUSDT,232547821.8,567858526.05342,2.44304444,1.221581,2.34604918,0.43226
2025-03-21 02:20:00,XRPUSDT,230989691.9,562991176.06787,2.47143952,1.222763,2.35865646,1.559087
2025-03-21 02:25:00,XRPUSDT,230529592.8,561155134.79376,2.46944161,1.222522,2.35257834,0.995058
2025-03-21 02:30:00,XRPUSDT,230559564.3,561600892.4009593,2.47608899,1.225015,2.35749556,2.37221
2025-03-21 02:35:00,XRPUSDT,230488606.7,561662929.7866291,2.4789357,1.223986,2.36496711,1.748007
2025-03-21 02:40:00,XRPUSDT,230161999.8,561618295.71198,2.35511503,1.216178,2.36671612,1.631033
2025-03-21 02:45:00,XRPUSDT,229914679.3,558903674.8959275,2.32057494,1.213408,2.34402791,0.684696
