create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 00:05:00,XRPUSDT,316964813.1,779083513.3856828,2.33088705,2.284715,2.16102885,1.066214
2025-01-04 00:10:00,XRPUSDT,317017152.5,779254222.8251071,2.32839388,2.285012,2.16208516,1.294975
2025-01-04 00:15:00,XRPUSDT,317322983.3,780039172.0579102,2.32812998,2.283352,2.16020371,0.97103
2025-01-04 00:20:00,XRPUSDT,317703436.5,781349156.8926336,2.32142289,2.271187,2.15370133,1.212921
2025-01-04 00:25:00,XRPUSDT,317613455.8,781554394.0206026,2.31905254,2.282976,2.15489348,1.345297
2025-01-04 00:30:00,XRPUSDT,317792729.3,779965375.5241598,2.32063921,2.277136,2.15803815,0.728327
2025-01-04 00:35:00,XRPUSDT,317367629.6,774630910.32768,2.33765099,2.273668,2.17406308,0.785955
2025-01-04 00:40:00,XRPUSDT,316313046.0,768993438.2732469,2.36184999,2.287342,2.16857373,0.581878
2025-01-04 00:45:00,XRPUSDT,316581545.8,770924760.596375,2.36652271,2.278893,2.17644446,1.214186
2025-01-04 00:50:00,XRPUSDT,318467956.5,775310240.09925,2.375,2.285285,2.1792213,0.633651
2025-01-04 00:55:00,XRPUSDT,318428418.2,777029026.09164,2.37235915,2.282018,2.17870109,1.139874
2025-01-04 01:00:00,XRPUSDT,318721783.1,778798251.4904586,2.37186774,2.275311,2.17750262,0.999719
2025-01-04 01:05:00,XRPUSDT,318565879.3,779410097.6051971,2.37045927,2.277148,2.17584233,0.921739
2025-01-04 01:10:00,XRPUSDT,318555462.2,780078615.83536,2.36420985,2.279578,2.16874347,0.895736
2025-01-04 01:15:00,XRPUSDT,318635800.4,777057126.43548,2.36428971,2.27789,2.16931366,0.545017
2025-01-04 01:20:00,XRPUSDT,318501527.8,776952626.91532,2.36466736,2.278333,2.16443802,0.829525
