create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-30 00:00:00,XRPUSDT,247989218.2,133790183.2189,2.10875152,1.08156964,2.19543558,0.8095267
2023-08-30 00:05:00,XRPUSDT,247317610.2,133180533.0927,2.12642586,1.07577478,2.20862879,0.5044404
2023-08-30 00:10:00,XRPUSDT,246928724.3,132874763.9780409,2.1250679,1.07658445,2.19817515,1.01347247
2023-08-30 00:15:00,XRPUSDT,247002824.8,132874413.77251612,2.12906297,1.07815687,2.2013314,0.62766965
2023-08-30 00:20:00,XRPUSDT,246721629.4,132514187.15074,2.13524199,1.07753671,2.20562029,0.48938167
2023-08-30 00:25:00,XRPUSDT,247007856.3,132643218.8331,2.13919214,1.07740879,2.20592516,1.0428044
2023-08-30 00:30:00,XRPUSDT,246913899.3,132493998.36438,2.15265396,1.07837233,2.21039966,0.5121394
2023-08-30 00:35:00,XRPUSDT,247296408.4,132881005.71575768,2.1570997,1.08148745,2.21134021,3.01551856
2023-08-30 00:40:00,XRPUSDT,247407226.3,132743984.53225385,2.18437457,1.08319461,2.225442,0.67352498
2023-08-30 00:45:00,XRPUSDT,247183619.1,132440983.11378,2.23667888,1.08651199,2.25224675,0.83104105
2023-08-30 00:50:00,XRPUSDT,246626678.0,131821959.391,2.25227144,1.09051935,2.25670094,0.76597374
2023-08-30 00:55:00,XRPUSDT,247074962.4,132001575.13117966,2.25533428,1.09201544,2.26794554,1.24821725
2023-08-30 01:00:00,XRPUSDT,247702557.6,132198854.99112,2.25330303,1.09473177,2.26649007,1.05002166
2023-08-30 01:05:00,XRPUSDT,248396348.3,132675024.93495378,2.25529194,1.09926114,2.27062356,1.68862626
2023-08-30 01:10:00,XRPUSDT,247308670.9,131781687.29043417,2.25589991,1.09837188,2.27155249,0.78252094
2023-08-30 01:15:00,XRPUSDT,247517093.6,131827604.05136,2.26430206,1.10377158,2.26656573,0.99464025
2023-08-30 01:20:00,XRPUSDT,248164011.0,132345867.0663,2.260503,1.1073931,2.26565836,1.2448868
2023-08-30 01:25:00,XRPUSDT,248934771.3,132414924.45613034,2.26789805,1.10746736,2.27054947,1.01385406
2023-08-30 01:30:00,XRPUSDT,249313506.1,132609853.89459,2.26322562,1.11129724,2.26642952,1.44566024
2023-08-30 01:35:00,XRPUSDT,249775562.9,132941981.80738267,2.26674299,1.11273287,2.2730269,1.30462153
2023-08-30 01:40:00,XRPUSDT,249997588.1,133248714.4573,2.26375196,1.11384337,2.27828801,1.41713805
2023-08-30 01:45:00,XRPUSDT,249557674.6,133114063.63164,2.26720069,1.11551398,2.29011186,1.12370857
2023-08-30 01:50:00,XRPUSDT,249645979.0,133270842.16655406,2.26575225,1.1167652,2.29258033,1.83868028
2023-08-30 01:55:00,XRPUSDT,249428097.7,133194604.1718,2.27035924,1.11703954,2.29893302,0.81001512
2023-08-30 02:00:00,XRPUSDT,249280055.7,132965981.71038,2.27619321,1.1161636,2.30493716,0.67663085
2023-08-30 02:05:00,XRPUSDT,249514234.2,132891281.13492,2.28637148,1.11330691,2.31147099,0.38680019
2023-08-30 02:10:00,XRPUSDT,249605023.0,133039477.259,2.28694652,1.11230209,2.30726407,1.53262172
2023-08-30 02:15:00,XRPUSDT,250183657.7,133442463.98038375,2.28353921,1.11412534,2.30767849,1.4729006
2023-08-30 02:20:00,XRPUSDT,250164054.1,133565718.03630678,2.28707033,1.11514161,2.30897816,0.99923301
2023-08-30 02:25:00,XRPUSDT,250246442.1,133256230.41825,2.44083187,1.11592286,2.31305678,0.70597456
2023-08-30 02:30:00,XRPUSDT,250182197.4,133225510.15715373,2.44960329,1.15059716,2.31263499,1.01035581
2023-08-30 02:35:00,XRPUSDT,250623715.7,133716469.01878203,2.44094373,1.15211748,2.3098427,2.1283272
2023-08-30 02:40:00,XRPUSDT,250692855.9,133694500.05147,2.44543855,1.15212793,2.31452991,1.15871619
2023-08-30 02:45:00,XRPUSDT,250494129.3,133383106.45484012,2.45441176,1.14811703,2.32437066,0.35154944
2023-08-30 02:50:00,XRPUSDT,250558031.3,133522374.87977,2.45275533,1.14858204,2.31839049,1.66755568
2023-08-30 02:55:00,XRPUSDT,250452666.1,133561024.60333551,2.45514706,1.14899274,2.31964704,1.17865865
2023-08-30 03:00:00,XRPUSDT,250511370.6,133347202.57038,2.45806357,1.15055313,2.32126452,0.55192856
2023-08-30 03:05:00,XRPUSDT,250547376.5,133239338.48559074,2.45224802,1.15011611,2.31412389,0.72928887
2023-08-30 03:10:00,XRPUSDT,250358421.8,133103698.37111405,2.4616406,1.15058271,2.31887847,0.67765407
2023-08-30 03:15:00,XRPUSDT,250219870.6,133192037.12038,2.45816146,1.15135431,2.31652863,1.98051136
2023-08-30 03:20:00,XRPUSDT,250248018.6,133258736.55630387,2.45553592,1.15101526,2.31879618,1.16679258
2023-08-30 03:25:00,XRPUSDT,250041733.8,132594310.96338274,2.46360267,1.14901668,2.31918752,0.70576018
2023-08-30 03:30:00,XRPUSDT,248793336.5,132421823.23807833,2.45174144,1.14086176,2.31677524,1.35725858
2023-08-30 03:35:00,XRPUSDT,248590206.4,132434152.88740732,2.45548501,1.14225249,2.3279209,1.17775167
2023-08-30 03:40:00,XRPUSDT,248495742.3,132497929.79436,2.45258811,1.14148775,2.32747213,1.02908552
2023-08-30 03:45:00,XRPUSDT,248600869.0,132529123.2639,2.46062934,1.14075171,2.33623899,0.4343092
2023-08-30 03:50:00,XRPUSDT,248374413.9,132559997.857358,2.45588669,1.14053287,2.33872286,2.40411674
2023-08-30 03:55:00,XRPUSDT,247749272.7,132174236.98545,2.45874539,1.13788009,2.34497181,0.46955991
2023-08-30 04:00:00,XRPUSDT,247773381.9,132205508.80592518,2.463721,1.13841493,2.35029123,1.18271131
2023-08-30 04:05:00,XRPUSDT,247331023.0,131777969.0544,2.4766924,1.13776322,2.35852501,0.4491896
2023-08-30 04:10:00,XRPUSDT,247687567.3,131943167.10071,2.48683623,1.13712824,2.36709324,0.67325257
2023-08-30 04:15:00,XRPUSDT,247879719.3,132119890.3869,2.48476742,1.13592349,2.36606083,1.12297823
2023-08-30 04:20:00,XRPUSDT,247877083.2,132022499.90267248,2.48810232,1.13490087,2.37055327,0.48366349
2023-08-30 04:25:00,XRPUSDT,246946945.8,131400469.86018,2.49992538,1.13062452,2.37448484,0.44539734
2023-08-30 04:30:00,XRPUSDT,248461294.4,132355331.52688,2.47158082,1.13628655,2.35304285,1.89958423
2023-08-30 04:35:00,XRPUSDT,248567548.0,132201440.84860264,2.47386347,1.13798304,2.35694128,0.58905261
2023-08-30 04:40:00,XRPUSDT,248546438.0,132302934.2085346,2.47247706,1.1377443,2.35794937,2.33942462
2023-08-30 04:45:00,XRPUSDT,248738273.6,132427662.3801661,2.47564767,1.13904241,2.35956284,0.76910525
2023-08-30 04:50:00,XRPUSDT,248665298.6,132574576.07589547,2.47278912,1.13882968,2.35890436,2.48903716
2023-08-30 04:55:00,XRPUSDT,248560297.5,132631774.746,2.47050998,1.13821227,2.36019303,1.36138765
2023-08-30 05:00:00,XRPUSDT,248383520.0,132487769.568,2.47903393,1.13797084,2.36822413,0.62647678
2023-08-30 05:05:00,XRPUSDT,248142658.3,132423999.61679833,2.47895673,1.1377407,2.3727962,1.50353096
2023-08-30 05:10:00,XRPUSDT,248517625.8,132623128.38355422,2.47837678,1.13600297,2.3733455,0.88095277
2023-08-30 05:15:00,XRPUSDT,248596933.2,132626463.8622,2.49494198,1.13692721,2.389989,1.05876552
2023-08-30 05:20:00,XRPUSDT,248724441.0,132719361.7176,2.49546063,1.13785441,2.38577705,0.91052817
2023-08-30 05:25:00,XRPUSDT,248782610.0,132815999.6946048,2.49509075,1.13818384,2.38492499,2.0131843
2023-08-30 05:30:00,XRPUSDT,248756429.9,132875242.0576528,2.4965784,1.13961331,2.38503016,1.11744143
2023-08-30 05:35:00,XRPUSDT,248872633.3,133010533.85315724,2.48657867,1.13787187,2.39633196,1.14212202
2023-08-30 05:40:00,XRPUSDT,247890953.4,132557010.10835329,2.46613546,1.13887757,2.39728291,1.49151103
2023-08-30 05:45:00,XRPUSDT,247767114.6,132481076.17662,2.46906836,1.13801888,2.40143172,0.84013613
2023-08-30 05:50:00,XRPUSDT,247112385.6,132140800.47090448,2.47905875,1.13591332,2.41029885,1.18372567
2023-08-30 05:55:00,XRPUSDT,247125318.9,132039057.88827,2.48016578,1.13571768,2.41174848,1.40821445
2023-08-30 06:00:00,XRPUSDT,247250989.7,132106203.79671,2.48916914,1.13689936,2.42073283,0.80086867
2023-08-30 06:05:00,XRPUSDT,246938331.2,131766812.09881552,2.49316493,1.13533947,2.41939639,0.98759782
2023-08-30 06:10:00,XRPUSDT,246957491.3,131554255.61551,2.50903659,1.14105626,2.42841328,0.64175915
2023-08-30 06:15:00,XRPUSDT,247146170.5,131609416.17452496,2.51803082,1.1427835,2.44102944,0.91931726
2023-08-30 06:20:00,XRPUSDT,247017098.2,131636276.1906237,2.5159988,1.14517794,2.43748267,1.423829
2023-08-30 06:25:00,XRPUSDT,247193926.6,131531888.34386,2.50985075,1.14461999,2.43201329,0.93514957
2023-08-30 06:30:00,XRPUSDT,247493529.4,131567560.22904,2.52721547,1.14416473,2.44210137,0.59823678
2023-08-30 06:35:00,XRPUSDT,247844681.7,131701429.48228382,2.52637099,1.1464261,2.44010345,0.72449428
2023-08-30 06:40:00,XRPUSDT,248362661.7,131979918.42738,2.5270412,1.14865785,2.43325959,1.02539644
2023-08-30 06:45:00,XRPUSDT,248509823.7,131864083.84383504,2.52672556,1.14962295,2.43366501,1.10547955
2023-08-30 06:50:00,XRPUSDT,249056897.0,132099778.1688,2.52673356,1.15100086,2.43418992,1.59271594
2023-08-30 06:55:00,XRPUSDT,249242166.0,132128962.39524978,2.52846868,1.15041444,2.43804167,0.83731652
2023-08-30 07:00:00,XRPUSDT,248316816.2,131632744.26762,2.54094143,1.15203174,2.4438218,0.61062219
2023-08-30 07:05:00,XRPUSDT,249511491.7,132467759.31563486,2.54064672,1.1558653,2.4578223,1.99488261
2023-08-30 07:10:00,XRPUSDT,249746581.7,132590460.22453,2.54896322,1.155931,2.46826662,1.45456538
2023-08-30 07:15:00,XRPUSDT,249855013.4,132682086.8494867,2.54941728,1.15309768,2.48368287,1.7675186
2023-08-30 07:20:00,XRPUSDT,249748972.6,132778576.74970096,2.55896191,1.15348675,2.49142642,0.99175479
2023-08-30 07:25:00,XRPUSDT,248826705.1,132425572.45422,2.55735964,1.15449256,2.4973565,1.35181355
2023-08-30 07:30:00,XRPUSDT,248280435.2,132182793.04828148,2.55570735,1.14903808,2.49773243,1.41841158
2023-08-30 07:35:00,XRPUSDT,248116429.3,131973128.74467,2.56074198,1.14459815,2.49061763,0.7914521
2023-08-30 07:40:00,XRPUSDT,248256177.2,131997809.41724,2.55778284,1.14323511,2.48748589,0.78054302
2023-08-30 07:45:00,XRPUSDT,247764339.4,131717223.8824896,2.56538286,1.14207616,2.49099821,0.60941007
2023-08-30 07:50:00,XRPUSDT,246492664.7,130862980.33849648,2.5636419,1.13675677,2.48441473,0.48301105
2023-08-30 07:55:00,XRPUSDT,246440394.6,130997624.49960507,2.57060079,1.13649954,2.48737992,1.61677488
2023-08-30 08:00:00,XRPUSDT,245819845.0,130776157.54,2.56566733,1.13902646,2.48814006,1.81786824
2023-08-30 08:05:00,XRPUSDT,246021865.1,130673308.140726,2.56202493,1.13810195,2.48664661,0.65412348
2023-08-30 08:10:00,XRPUSDT,245897040.1,130817225.3332,2.56195834,1.13672281,2.48627562,1.26137748
2023-08-30 08:15:00,XRPUSDT,245990604.0,130873795.58848248,2.55837255,1.13577414,2.48362271,1.24791341
2023-08-30 08:20:00,XRPUSDT,245927586.2,130735104.82392,2.5585066,1.13514698,2.48470632,0.53179809
2023-08-30 08:25:00,XRPUSDT,245924844.3,130796852.37411354,2.55481425,1.13405495,2.4831724,1.13673978
2023-08-30 08:30:00,XRPUSDT,245912716.5,130875746.126929,2.55478103,1.13330942,2.49037468,1.94623872
2023-08-30 08:35:00,XRPUSDT,245859694.2,130960069.7186185,2.55690256,1.13432676,2.50122411,1.57687432
2023-08-30 08:40:00,XRPUSDT,245690760.8,130884254.33418038,2.56402856,1.13419879,2.51010006,0.81824947
2023-08-30 08:45:00,XRPUSDT,245711711.6,131013484.62512,2.56149408,1.13249565,2.51611988,1.18171354
2023-08-30 08:50:00,XRPUSDT,245594299.9,130729845.83677,2.56960292,1.1298471,2.51662887,0.73530454
2023-08-30 08:55:00,XRPUSDT,245503256.2,130509530.99592,2.5757391,1.13135236,2.51751818,0.69940639
2023-08-30 09:00:00,XRPUSDT,245571899.5,130596214.2147388,2.57643652,1.13196723,2.52026835,1.04274187
2023-08-30 09:05:00,XRPUSDT,245537344.6,130429437.45152,2.58080269,1.13387646,2.52230624,0.45444565
2023-08-30 09:10:00,XRPUSDT,245989267.3,130595702.00957,2.58110789,1.13308354,2.52067598,1.39396367
2023-08-30 09:15:00,XRPUSDT,246123578.9,130720574.3737218,2.58304102,1.13398113,2.52013961,1.46678019
2023-08-30 09:20:00,XRPUSDT,246052111.3,130604362.25719547,2.58563367,1.13558955,2.52378256,0.77781397
2023-08-30 09:25:00,XRPUSDT,245071998.7,129839144.91126,2.58124235,1.13352464,2.5196283,0.66723195
2023-08-30 09:30:00,XRPUSDT,244550444.2,129318274.89296,2.59136315,1.13831213,2.51830718,0.87192932
2023-08-30 09:35:00,XRPUSDT,243969036.4,128888841.93012,2.6164618,1.14185309,2.52946832,1.03739542
2023-08-30 09:40:00,XRPUSDT,243912168.6,129078319.62312,2.62864721,1.15176836,2.54538439,1.35680647
2023-08-30 09:45:00,XRPUSDT,245481370.0,129824052.3861637,2.64323732,1.14855989,2.56213705,1.42369498
2023-08-30 09:50:00,XRPUSDT,245528011.0,129879981.79432574,2.64974937,1.14554222,2.57502908,0.81866385
2023-08-30 09:55:00,XRPUSDT,245826570.3,129833875.8798538,2.6481076,1.14614599,2.56919211,0.81630906
2023-08-30 10:00:00,XRPUSDT,245552225.9,129745886.97412369,2.64800625,1.15112822,2.56953962,2.29663077
2023-08-30 10:05:00,XRPUSDT,245856461.7,129848647.70522392,2.64765625,1.15188557,2.56302925,0.60793952
2023-08-30 10:10:00,XRPUSDT,246283198.2,130333686.65826748,2.65332291,1.15073135,2.57378313,2.06617352
2023-08-30 10:15:00,XRPUSDT,246450039.9,130470651.12306,2.65322707,1.15086233,2.5791301,1.38486663
2023-08-30 10:20:00,XRPUSDT,246338088.5,130411384.0519,2.65125722,1.14986303,2.5794852,0.89016564
2023-08-30 10:25:00,XRPUSDT,247046133.5,130934450.755,2.6534437,1.14790883,2.58326102,2.94945823
2023-08-30 10:30:00,XRPUSDT,247369816.9,131131808.576299,2.65355191,1.14873546,2.58931327,1.33972196
2023-08-30 10:35:00,XRPUSDT,247534510.8,131193290.724,2.65096694,1.14829835,2.58645603,0.92267751
2023-08-30 10:40:00,XRPUSDT,247668476.7,131234178.64091805,2.6524181,1.14731451,2.58733982,1.31632003
2023-08-30 10:45:00,XRPUSDT,247832280.1,131401448.14573392,2.65460218,1.14846089,2.58949398,1.88981924
2023-08-30 10:50:00,XRPUSDT,247857769.6,131488861.5521674,2.65448868,1.14689857,2.58826929,1.17294202
2023-08-30 10:55:00,XRPUSDT,247543415.1,131248823.23981756,2.64455862,1.14559132,2.58463166,0.86819834
2023-08-30 11:00:00,XRPUSDT,247552292.0,131252225.2184,2.64507086,1.14530273,2.58081245,1.0510882
2023-08-30 11:05:00,XRPUSDT,247507528.7,131198340.34959376,2.64474914,1.14323717,2.57064853,0.59617745
2023-08-30 11:10:00,XRPUSDT,247608527.7,131282041.38654,2.63770594,1.14350096,2.56108036,1.28778983
2023-08-30 11:15:00,XRPUSDT,247305062.4,131051653.83499622,2.63246935,1.14277256,2.55419048,0.53687222
2023-08-30 11:20:00,XRPUSDT,247475724.4,131038396.0698,2.63087665,1.13777965,2.54431343,0.36726021
