create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-08 00:05:00,XRPUSDT,395250367.7,234905921.8396369,4.75370269,2.400903,5.49946729,0.670015
2024-04-08 00:10:00,XRPUSDT,395441860.2,234917456.88436463,4.77714496,2.400544,5.50757737,0.541358
2024-04-08 00:15:00,XRPUSDT,395329831.1,235003205.3361568,4.79205006,2.398573,5.53364716,0.899314
2024-04-08 00:20:00,XRPUSDT,395247610.2,234698030.93676,4.79970518,2.399626,5.54155065,0.494895
2024-04-08 00:25:00,XRPUSDT,395174981.9,234292362.82032531,4.81604733,2.398155,5.55439578,0.588954
2024-04-08 00:30:00,XRPUSDT,395176165.1,234003645.199198,4.81297357,2.398085,5.56308587,0.971758
2024-04-08 00:35:00,XRPUSDT,395192970.9,233638084.39608,4.83546652,2.397553,5.66823349,0.663771
2024-04-08 00:40:00,XRPUSDT,395074145.8,234106803.04814327,4.83348785,2.396296,5.66368203,1.772428
2024-04-08 00:45:00,XRPUSDT,395209008.4,234121816.57616,4.83565201,2.396418,5.6664846,0.885704
2024-04-08 00:50:00,XRPUSDT,395133035.2,234160029.02102348,4.84612526,2.396584,5.68396846,1.111974
2024-04-08 00:55:00,XRPUSDT,395391492.2,233953145.93474,4.85520194,2.393233,5.68930762,0.344158
2024-04-08 01:00:00,XRPUSDT,395463969.1,234235203.170342,4.86409396,2.39324,5.68783532,1.765038
2024-04-08 01:05:00,XRPUSDT,395526262.5,234191100.02625,4.88576779,2.395,5.70256917,0.946151
2024-04-08 01:10:00,XRPUSDT,395592504.4,234243502.99748665,4.88354241,2.39394,5.68070905,1.641524
2024-04-08 01:15:00,XRPUSDT,395433094.8,234761565.94768688,4.87911677,2.398141,5.67745109,1.968543
2024-04-08 01:20:00,XRPUSDT,395236205.3,234967924.05085,4.8583675,2.3999,5.60854054,1.133708
2024-04-08 01:25:00,XRPUSDT,395133171.0,234901505.76895505,4.8600708,2.404609,5.59400604,0.917448
2024-04-08 01:30:00,XRPUSDT,395372837.9,234922439.09073144,4.85772812,2.39951,5.59370622,0.48334
2024-04-08 01:35:00,XRPUSDT,395504096.7,234731681.39145,4.85732911,2.401331,5.5845806,0.715175
2024-04-08 01:40:00,XRPUSDT,395473270.4,234713385.9824,4.8616704,2.401352,5.59546926,1.3494
2024-04-08 01:45:00,XRPUSDT,395197767.6,234945072.8382,4.85860656,2.406648,5.58404221,1.576181
2024-04-08 01:50:00,XRPUSDT,395120277.1,234516208.2602927,4.85026042,2.408716,5.57009346,0.502872
2024-04-08 01:55:00,XRPUSDT,394913242.0,234381009.127,4.84460967,2.409357,5.56273479,0.720279
2024-04-08 02:00:01,XRPUSDT,394759017.6,234282130.4802825,4.86145814,2.410409,5.57746934,0.508544
2024-04-08 02:05:00,XRPUSDT,394409951.2,234003424.04696,4.88518449,2.407935,5.60540249,0.665808
2024-04-08 02:10:00,XRPUSDT,394494622.2,234064409.32971495,4.89049316,2.406708,5.60828198,1.139112
2024-04-08 02:15:00,XRPUSDT,394453986.0,233975655.64569283,4.8888264,2.406664,5.60187986,0.903836
2024-04-08 02:20:00,XRPUSDT,394557553.0,233901198.22960487,4.88127341,2.407432,5.60823962,0.846679
2024-04-08 02:25:01,XRPUSDT,394381395.2,233868167.3536,4.88915979,2.407973,5.61778404,1.705984
2024-04-08 02:30:00,XRPUSDT,394395764.8,233797809.37344,4.89007691,2.408467,5.61287879,0.393393
2024-04-08 02:35:00,XRPUSDT,394635719.1,233720613.14451724,4.89045207,2.410629,5.61151391,0.376353
2024-04-08 02:40:00,XRPUSDT,394735319.7,233722782.79437,4.91445261,2.410863,5.68000439,0.829306
2024-04-08 02:45:00,XRPUSDT,394635218.6,233624049.4112,4.91258478,2.413192,5.67484394,1.487418
2024-04-08 02:50:00,XRPUSDT,395210316.0,233490254.6928,4.93043478,2.408576,5.71249035,0.512415
2024-04-08 02:55:00,XRPUSDT,395309485.6,233417269.2832929,4.99640764,2.396064,5.81690923,0.462098
2024-04-08 03:00:00,XRPUSDT,395385991.8,233690344.1676028,4.99451899,2.393076,5.81283304,2.333611
2024-04-08 03:05:00,XRPUSDT,395419545.8,233337073.97658,4.98659872,2.395907,5.79900332,0.338139
2024-04-08 03:10:00,XRPUSDT,395526108.2,233312268.31063205,4.98189021,2.391618,5.78331492,0.639481
2024-04-08 03:15:00,XRPUSDT,395159912.0,233287787.17645687,5.02160728,2.390227,5.87647125,0.696419
2024-04-08 03:20:00,XRPUSDT,395007092.6,233344842.70294783,5.03188461,2.394723,5.89066008,1.196222
2024-04-08 03:25:00,XRPUSDT,395090688.8,233141723.5143276,5.14299315,2.415602,5.89531619,0.800719
2024-04-08 03:30:00,XRPUSDT,395083059.7,233415071.67076,5.13894176,2.414718,5.88770473,2.18016
2024-04-08 03:35:00,XRPUSDT,394974153.0,233508719.2536,5.13818043,2.414834,5.891258,1.631786
2024-04-08 03:40:00,XRPUSDT,394817797.2,233613690.60324,5.07636641,2.41663,5.81199732,2.033115
2024-04-08 03:45:00,XRPUSDT,394842500.1,233774857.05150712,5.07326356,2.418993,5.79868465,1.891041
2024-04-08 03:50:00,XRPUSDT,394736084.1,233608580.35262233,5.07346783,2.421987,5.79233938,0.680067
2024-04-08 03:55:00,XRPUSDT,394486150.9,233592335.14308548,5.07869665,2.423781,5.79848417,1.976664
2024-04-08 04:00:00,XRPUSDT,394433658.1,233661935.01830888,5.07793445,2.427046,5.79000668,1.937043
2024-04-08 04:05:00,XRPUSDT,394229890.0,233578075.6973745,5.09363654,2.429576,5.79565702,1.057155
2024-04-08 04:10:00,XRPUSDT,394224684.6,233381013.2832,5.09520168,2.432999,5.78913987,0.587327
2024-04-08 04:15:00,XRPUSDT,394281428.2,233255343.3971072,5.09481935,2.431848,5.77579123,0.620107
2024-04-08 04:20:00,XRPUSDT,394358972.9,233311274.69068545,5.09269878,2.432783,5.7751499,1.755688
2024-04-08 04:25:00,XRPUSDT,394451632.2,233030336.70189792,5.09971292,2.434386,5.77877778,0.599733
2024-04-08 04:30:00,XRPUSDT,394577889.5,233226759.58867505,5.09445507,2.432849,5.77656857,2.553352
2024-04-08 04:35:00,XRPUSDT,394501698.9,233071603.71012,5.09386351,2.4339,5.77055364,0.640061
2024-04-08 04:40:00,XRPUSDT,394859672.9,233293282.12888083,5.08724704,2.418995,5.78636566,0.508302
2024-04-08 04:45:00,XRPUSDT,394826364.2,233421346.51504,5.09054441,2.418885,5.78758897,1.679718
2024-04-08 04:50:00,XRPUSDT,394526340.5,233664975.50681096,5.08513075,2.425609,5.77779012,1.909377
2024-04-08 04:55:00,XRPUSDT,394541916.7,233539752.72881588,5.08860034,2.427697,5.78364263,0.748493
2024-04-08 05:00:00,XRPUSDT,394692587.8,233736950.49516,5.09327217,2.428177,5.78430937,1.769344
2024-04-08 05:05:00,XRPUSDT,394493622.8,233855819.59584,5.10515227,2.426988,5.78799333,2.637715
2024-04-08 05:10:00,XRPUSDT,394553173.7,234022306.3540835,5.10302566,2.428495,5.78570635,0.941004
2024-04-08 05:15:00,XRPUSDT,394590238.5,234143202.62628365,5.09657678,2.425489,5.78826275,1.274967
2024-04-08 05:20:00,XRPUSDT,394379345.0,233985265.3885,5.09988519,2.430296,5.78334259,0.690273
2024-04-08 05:25:00,XRPUSDT,394402216.5,234117155.7144,5.0959847,2.434444,5.76822513,2.52797
2024-04-08 05:30:00,XRPUSDT,393872959.6,233394877.35147047,5.09827916,2.431025,5.77046638,0.261323
2024-04-08 05:35:00,XRPUSDT,394243956.2,233911511.26020983,5.10235317,2.425228,5.76792829,3.840674
2024-04-08 05:40:00,XRPUSDT,394163566.5,233828426.7061032,5.0998088,2.428391,5.76595509,0.705928
2024-04-08 05:45:00,XRPUSDT,394433835.7,234049058.70788375,5.09165553,2.430319,5.75383596,2.087284
2024-04-08 05:50:00,XRPUSDT,394564031.4,233956422.82176456,5.10662328,2.427955,5.77544015,0.609966
2024-04-08 05:55:00,XRPUSDT,394489005.7,233944450.17757016,5.1269445,2.429991,5.7904371,1.047082
2024-04-08 06:00:01,XRPUSDT,394509539.2,233786352.92992,5.14754098,2.431575,5.80264621,0.835633
2024-04-08 06:05:00,XRPUSDT,394670064.7,233759464.14401737,5.18024835,2.434053,5.81687472,0.813684
2024-04-08 06:10:00,XRPUSDT,395082820.8,233598782.31929928,5.19867679,2.434614,5.84645537,0.523835
2024-04-08 06:15:00,XRPUSDT,395526153.4,233953719.7361,5.22018349,2.441313,5.86906232,1.204391
2024-04-08 06:20:00,XRPUSDT,395781668.0,233923101.80660436,5.21896956,2.447348,5.8606346,1.457648
2024-04-08 06:25:00,XRPUSDT,394073212.6,235774003.09858,5.05134568,2.48956,5.51138429,1.439366
2024-04-08 06:30:00,XRPUSDT,393726784.4,234164776.39623556,5.01323614,2.487166,5.55023251,0.895983
2024-04-08 06:35:00,XRPUSDT,394624095.1,235112110.95187315,4.98283426,2.482976,5.53497898,1.851753
2024-04-08 06:40:00,XRPUSDT,394162476.1,234802382.0482824,4.98244945,2.488351,5.53767382,0.699956
2024-04-08 06:45:00,XRPUSDT,394035668.1,234372415.38588,5.05866616,2.491015,5.57975857,0.414258
2024-04-08 06:50:00,XRPUSDT,394569221.8,235183978.96832892,5.04613918,2.494515,5.55982814,1.948937
2024-04-08 06:55:00,XRPUSDT,395049578.7,235607568.73668,5.04439787,2.496833,5.56358754,1.323527
2024-04-08 07:00:00,XRPUSDT,394967912.4,235874837.28528,4.98130841,2.49249,5.50895442,1.095043
2024-04-08 07:05:00,XRPUSDT,394297468.4,236539051.29316,4.93559895,2.509204,5.32227785,1.163209
2024-04-08 07:10:00,XRPUSDT,394871339.1,237357161.93301,4.90693328,2.504009,5.28244433,1.227588
2024-04-08 07:15:00,XRPUSDT,395207835.5,237259241.90343925,4.90179238,2.503167,5.26805082,0.891367
2024-04-08 07:20:00,XRPUSDT,394627518.3,236973824.73915,4.89485459,2.510945,5.24157072,0.809535
2024-04-08 07:25:00,XRPUSDT,395841845.3,238041975.59952503,4.78829413,2.504375,5.14887325,1.120909
2024-04-08 07:30:00,XRPUSDT,396049184.5,237946350.0476,4.7831883,2.495692,5.13908971,1.0624
2024-04-08 07:35:00,XRPUSDT,396219342.9,237850471.54287,4.89095993,2.483986,5.23917292,0.629313
2024-04-08 07:40:00,XRPUSDT,396393806.2,239382219.56418,4.55494113,2.496043,4.89449361,1.457888
2024-04-08 07:45:00,XRPUSDT,396428029.6,238937698.60410592,4.59488006,2.498594,4.92237893,0.79314
2024-04-08 07:50:00,XRPUSDT,397253458.1,239782187.30916,4.57188784,2.497033,4.90144585,1.091713
2024-04-08 07:55:00,XRPUSDT,397755982.7,239597715.1532162,4.58413892,2.501658,4.89979349,0.890319
2024-04-08 08:00:00,XRPUSDT,397801384.4,239534448.7627009,4.61061151,2.50802,4.92227928,0.933793
2024-04-08 08:05:00,XRPUSDT,398078748.3,240160908.84939,4.64593909,2.511959,4.93867037,1.110269
2024-04-08 08:10:00,XRPUSDT,398042062.1,240297992.88977,4.65606831,2.513649,4.94651186,0.929091
2024-04-08 08:15:00,XRPUSDT,398404836.0,241374306.9395466,4.63354488,2.502494,4.93359104,1.686927
2024-04-08 08:20:00,XRPUSDT,398194558.4,241097726.27526847,4.63016191,2.507534,4.94846491,1.078951
2024-04-08 08:25:00,XRPUSDT,397893317.0,240446931.4631,4.6505102,2.510627,4.96078627,0.837001
2024-04-08 08:30:00,XRPUSDT,398725790.4,240871402.29817423,4.69146006,2.5004,4.9967865,0.589351
2024-04-08 08:35:00,XRPUSDT,398482388.6,240802907.43098,4.67968464,2.515668,4.9710029,1.339397
2024-04-08 08:40:00,XRPUSDT,399003880.7,241596849.76385,4.68250183,2.527695,4.97270546,1.527789
2024-04-08 08:45:00,XRPUSDT,399198339.8,242062364.36658356,4.57135026,2.525729,4.89735924,1.757228
2024-04-08 08:50:00,XRPUSDT,399218073.0,242485057.5402,4.65126894,2.532922,4.92244372,1.466354
2024-04-08 08:55:00,XRPUSDT,398838970.5,242853049.13745,4.59161068,2.533608,4.88549089,1.125838
2024-04-08 09:00:00,XRPUSDT,399340594.9,243054280.30637085,4.66274149,2.534835,4.93762515,0.883883
2024-04-08 09:05:00,XRPUSDT,399773405.7,243342072.04959,4.69632925,2.536016,4.95418927,0.886388
2024-04-08 09:10:00,XRPUSDT,399664653.5,242892640.1458554,4.71123094,2.546952,4.95965389,0.645593
2024-04-08 09:15:00,XRPUSDT,399661152.5,242794150.14375,4.70563092,2.546473,4.95098433,0.705563
2024-04-08 09:20:00,XRPUSDT,399813366.6,243206470.90278,4.69767874,2.545139,4.93231878,1.040468
2024-04-08 09:25:00,XRPUSDT,400200486.8,243556733.62005424,4.68203704,2.534435,4.92170961,1.113918
2024-04-08 09:30:00,XRPUSDT,400213290.8,243369702.13548,4.68891361,2.534859,4.93338001,0.78614
2024-04-08 09:35:00,XRPUSDT,400388005.5,243756217.7484,4.67993336,2.533768,4.92022764,1.176522
2024-04-08 09:40:00,XRPUSDT,400503705.6,243939670.1049262,4.73584906,2.532874,4.94497059,1.011499
2024-04-08 09:45:00,XRPUSDT,401195333.3,244608176.87219673,4.70900055,2.533104,4.91190169,1.67988
2024-04-08 09:50:00,XRPUSDT,399828045.8,243315245.31973717,4.56743238,2.53379,4.84875801,0.81364
2024-04-08 09:55:00,XRPUSDT,399697922.5,242936397.2955,4.63919244,2.527601,4.88656597,0.671022
2024-04-08 10:00:00,XRPUSDT,400270649.0,243320356.70693743,4.6487189,2.525552,4.87353911,1.097538
