create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-02 00:05:00,XRPUSDT,342276647.3,175756015.5491555,3.82878245,2.057908,3.66873782,0.501475
2024-11-02 00:10:00,XRPUSDT,342241449.5,175744297.21548116,3.83404255,2.059264,3.67186548,0.933584
2024-11-02 00:15:00,XRPUSDT,342111475.9,175761070.76723343,3.83534946,2.058037,3.67695122,1.516141
2024-11-02 00:20:00,XRPUSDT,342156672.7,175815611.8168002,3.84185734,2.058613,3.68045893,0.704725
2024-11-02 00:25:00,XRPUSDT,342277162.3,176009606.17043862,3.83299754,2.058373,3.67153818,0.899286
2024-11-02 00:30:00,XRPUSDT,342299051.0,176007868.35158676,3.8230563,2.061879,3.65768063,1.688523
2024-11-02 00:35:00,XRPUSDT,342284383.3,176161740.788437,3.82547486,2.063351,3.65986395,1.045012
2024-11-02 00:40:00,XRPUSDT,342250984.7,176396157.51438,3.81576597,2.063428,3.64999393,2.693356
2024-11-02 00:45:00,XRPUSDT,342315435.2,176395143.75856,3.81128708,2.06561,3.64380075,0.659343
2024-11-02 00:50:00,XRPUSDT,342273418.8,176415712.13384897,3.81347613,2.065982,3.64332445,0.651302
2024-11-02 00:55:00,XRPUSDT,342362455.4,176353081.6253809,3.81092531,2.068185,3.64022766,1.038963
2024-11-02 01:00:00,XRPUSDT,342499174.2,176455574.54784,3.82326722,2.069511,3.65629916,1.32634
2024-11-02 01:05:00,XRPUSDT,342457867.4,176441347.91654843,3.81245829,2.074052,3.64982473,1.592074
2024-11-02 01:10:00,XRPUSDT,342336040.1,176502502.20510185,3.81393278,2.07109,3.65911294,0.853699
2024-11-02 01:15:00,XRPUSDT,342311341.6,176358803.19232,3.8102758,2.071861,3.65105868,0.813844
2024-11-02 01:20:00,XRPUSDT,342224327.7,176290609.9761879,3.81648107,2.06883,3.65726051,0.574682
2024-11-02 01:25:00,XRPUSDT,342242891.9,176152416.46093,3.81255565,2.069641,3.65214761,0.557249
2024-11-02 01:30:00,XRPUSDT,342318069.1,176313683.99677265,3.80502446,2.069765,3.64989721,0.921161
2024-11-02 01:35:00,XRPUSDT,342283004.5,176006274.75371724,3.80849644,2.072373,3.65858977,0.290795
2024-11-02 01:40:00,XRPUSDT,342350416.2,176086597.98234266,3.81903276,2.073266,3.65758566,1.287783
2024-11-02 01:45:00,XRPUSDT,342362530.4,176273729.8111842,3.8160766,2.070649,3.65288357,2.403209
2024-11-02 01:50:00,XRPUSDT,342451840.3,176301683.11011374,3.81911339,2.071601,3.65144376,0.784446
2024-11-02 01:55:00,XRPUSDT,342524464.8,176198705.26243153,3.82282148,2.071985,3.65289356,0.178265
2024-11-02 02:00:00,XRPUSDT,342654735.8,176438998.73188573,3.81874861,2.072081,3.644959,2.421738
2024-11-02 02:05:00,XRPUSDT,342735024.9,176577084.82848,3.81320881,2.072019,3.64420875,1.868999
2024-11-02 02:10:00,XRPUSDT,342758755.2,176600666.27659976,3.81749388,2.071251,3.65190103,2.28296
2024-11-02 02:15:00,XRPUSDT,342840106.9,176636183.97122684,3.81789849,2.111572,3.65378577,1.01088
2024-11-02 02:20:00,XRPUSDT,342887797.4,176771068.66908792,3.78152908,2.112745,3.63742479,0.794568
2024-11-02 02:25:02,XRPUSDT,342378590.2,176432511.64439592,3.7989071,2.111994,3.64638554,0.38188
2024-11-02 02:30:00,XRPUSDT,342421777.9,176632038.62913945,3.7948886,2.111775,3.64642082,2.297841
2024-11-02 02:35:00,XRPUSDT,342427908.1,176472369.46231878,3.79440682,2.112426,3.64362279,0.332892
2024-11-02 02:40:00,XRPUSDT,342608312.3,176667411.76632354,3.79589161,2.113487,3.64242716,1.823968
2024-11-02 02:45:00,XRPUSDT,342593227.4,176778105.3384,3.79711412,2.113566,3.64215214,2.127109
2024-11-02 02:50:00,XRPUSDT,342566236.2,176592894.7611,3.78904887,2.113553,3.64175692,0.236742
2024-11-02 02:55:00,XRPUSDT,342555488.9,176518843.43017,3.78834824,2.111535,3.64159345,0.211939
2024-11-02 03:00:00,XRPUSDT,342490642.4,176382680.836,3.79772578,2.113566,3.64578313,0.381073
2024-11-02 03:05:00,XRPUSDT,342510712.5,176471602.595376,3.79012885,2.113802,3.63999519,4.762042
2024-11-02 03:10:00,XRPUSDT,342482819.1,176501147.6664075,3.79746282,2.114091,3.64370861,0.678696
2024-11-02 03:15:00,XRPUSDT,342560859.5,176590123.07225,3.79117519,2.114343,3.63840789,4.818771
2024-11-02 03:20:01,XRPUSDT,342718661.1,176455214.3218959,3.79370629,2.116723,3.64036565,0.277036
2024-11-02 03:25:00,XRPUSDT,342717074.5,176465021.66005,3.79925651,2.117211,3.64456744,0.600236
2024-11-02 03:30:02,XRPUSDT,342719457.2,176462012.499789,3.79353288,2.116811,3.64105339,0.932282
2024-11-02 03:35:00,XRPUSDT,342981888.3,176635672.4745,3.79589161,2.117631,3.6383081,0.720506
2024-11-02 03:40:00,XRPUSDT,342989039.3,176742251.95129,3.79126638,2.117578,3.6334934,1.951024
2024-11-02 03:45:00,XRPUSDT,342863538.0,176711867.4852,3.78647764,2.118798,3.63116229,2.142162
2024-11-02 03:50:00,XRPUSDT,342877045.6,176614244.9457911,3.78717837,2.120644,3.62712677,0.188612
2024-11-02 03:55:00,XRPUSDT,342739936.9,176249971.64696896,3.78817627,2.120509,3.63051823,0.26539
2024-11-02 04:00:00,XRPUSDT,342993479.5,176427253.86813852,3.78582334,2.119497,3.62777311,2.078326
2024-11-02 04:05:00,XRPUSDT,343050638.2,176568163.48154,3.77896341,2.119945,3.61166209,2.030588
2024-11-02 04:10:00,XRPUSDT,342873830.0,176477160.301,3.78286462,2.120028,3.61209369,1.041489
2024-11-02 04:15:00,XRPUSDT,342944684.9,176624218.6905697,3.77973856,2.11837,3.60749672,3.081165
2024-11-02 04:20:00,XRPUSDT,342799433.6,176527975.75868997,3.782988,2.121165,3.61509028,0.680316
2024-11-02 04:25:00,XRPUSDT,342635344.8,176274533.3906268,3.78359511,2.118617,3.61977733,0.143115
2024-11-02 04:30:00,XRPUSDT,342682788.4,176207489.79528,3.7827699,2.119278,3.61756611,0.438239
2024-11-02 04:35:00,XRPUSDT,342254302.5,175861726.14363375,3.78794497,2.115825,3.63062523,0.366981
2024-11-02 04:40:00,XRPUSDT,342130228.7,175568119.51717392,3.79121119,2.114412,3.63339339,0.369096
2024-11-02 04:45:00,XRPUSDT,342118915.4,175621907.65912625,3.78802448,2.113816,3.62118126,0.597278
2024-11-02 04:50:00,XRPUSDT,342033759.4,175566510.15741098,3.7797645,2.113428,3.61946373,0.645644
2024-11-02 04:55:00,XRPUSDT,342043137.9,175541275.66773993,3.77998256,2.114187,3.61977733,0.64948
2024-11-02 05:00:00,XRPUSDT,341858785.7,175339371.18553,3.78427948,2.112847,3.6223793,0.179384
2024-11-02 05:05:00,XRPUSDT,341467998.7,174779811.22431722,3.78775956,2.114652,3.64374323,0.323261
2024-11-02 05:10:00,XRPUSDT,341304696.7,174716007.39508438,3.77107384,2.111398,3.64326147,0.710415
2024-11-02 05:15:00,XRPUSDT,341588091.1,174933396.37442616,3.77923211,2.114257,3.64666185,0.666236
2024-11-02 05:20:00,XRPUSDT,341420550.7,175031208.48452154,3.79124726,2.115013,3.65680116,0.82489
2024-11-02 05:25:00,XRPUSDT,341635311.1,175185114.53439617,3.78915136,2.114602,3.65174369,2.487632
2024-11-02 05:30:00,XRPUSDT,341642924.6,175231662.4850765,3.79334501,2.114403,3.65375332,0.533606
2024-11-02 05:35:00,XRPUSDT,341826803.5,175288795.0896041,3.7916849,2.116141,3.652756,0.477389
2024-11-02 05:40:00,XRPUSDT,341916357.8,175536780.8472998,3.78562063,2.115499,3.64902977,2.178313
2024-11-02 05:45:00,XRPUSDT,341967152.6,175583338.8532358,3.79400175,2.115945,3.65219489,0.865618
2024-11-02 05:50:00,XRPUSDT,341902845.8,175710977.19775572,3.78231441,2.116358,3.64547206,1.055383
2024-11-02 05:55:00,XRPUSDT,341914044.0,175611634.6465896,3.78544898,2.11649,3.6473139,0.435585
2024-11-02 06:00:00,XRPUSDT,341923513.8,175637721.6552665,3.77467858,2.115553,3.64596124,1.354449
2024-11-02 06:05:00,XRPUSDT,341960878.1,175502779.33343542,3.77945026,2.11617,3.64652059,0.353758
2024-11-02 06:10:00,XRPUSDT,342134106.6,175514796.6858,3.77571927,2.115632,3.6424534,0.679406
2024-11-02 06:15:00,XRPUSDT,342215257.9,175624870.35428,3.77741443,2.116026,3.6400673,1.202429
2024-11-02 06:20:00,XRPUSDT,342173061.1,175432128.42597,3.78141361,2.117341,3.64302032,0.502136
2024-11-02 06:25:00,XRPUSDT,342118105.1,175508120.60541084,3.76581866,2.116647,3.63470539,1.097937
2024-11-02 06:30:00,XRPUSDT,342136374.5,175484712.8034169,3.7710555,2.117206,3.63754201,0.577849
2024-11-02 06:35:00,XRPUSDT,342081111.0,175248153.1653,3.7737862,2.117976,3.64184482,0.336804
2024-11-02 06:40:00,XRPUSDT,342177409.1,175537459.12070593,3.76734073,2.117204,3.63576397,1.956122
2024-11-02 06:45:00,XRPUSDT,342245962.6,175592994.21324533,3.77318241,2.116522,3.64109951,1.401983
2024-11-02 06:50:00,XRPUSDT,342302346.2,175707015.36953774,3.77383544,2.116633,3.64066251,1.006243
2024-11-02 06:55:00,XRPUSDT,342327953.0,175572698.39190346,3.76908023,2.115843,3.64344902,0.742846
2024-11-02 07:00:00,XRPUSDT,342360130.5,175668913.25384814,3.76749239,2.114858,3.64154566,1.750318
2024-11-02 07:05:00,XRPUSDT,342428659.0,175413497.9024511,3.77,2.115082,3.64143474,0.450521
2024-11-02 07:10:00,XRPUSDT,342353109.5,175455968.61875,3.76650738,2.11454,3.63956835,1.266931
2024-11-02 07:15:00,XRPUSDT,342358025.4,175424252.21496,3.76672459,2.114469,3.63825962,1.003204
2024-11-02 07:20:00,XRPUSDT,342391359.8,175373152.37004304,3.76395223,2.114133,3.63334929,0.922036
