create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-12 00:05:00,XRPUSDT,371403511.0,1017011764.337952,2.83166481,2.745501,2.25880218,0.964094
2025-07-12 00:10:00,XRPUSDT,371258472.8,1017285341.31928,2.81547546,2.74251,2.25178627,0.987298
2025-07-12 00:15:00,XRPUSDT,370848285.3,1013046260.95401,2.83667657,2.738027,2.26117659,0.459891
2025-07-12 00:20:00,XRPUSDT,370879980.5,1009003954.5905372,2.84535187,2.755757,2.25143775,0.724349
2025-07-12 00:25:00,XRPUSDT,371040990.6,1007770275.6444588,2.8481799,2.755532,2.24169465,0.613851
2025-07-12 00:30:00,XRPUSDT,371434367.8,1014706090.2944322,2.82280984,2.758252,2.22568033,1.170833
2025-07-12 00:35:00,XRPUSDT,371536690.9,1011378261.3196794,2.81464136,2.762343,2.21459667,0.833288
2025-07-12 00:40:00,XRPUSDT,372385057.8,1007736422.8286942,2.81980198,2.721299,2.21166007,0.522082
2025-07-12 00:45:00,XRPUSDT,372782673.6,1004000760.4234312,2.81818182,2.720851,2.20705592,0.747855
2025-07-12 00:50:00,XRPUSDT,373523435.3,1007677595.0634376,2.82200767,2.733049,2.21375694,1.271734
2025-07-12 00:55:00,XRPUSDT,373695150.3,1011334462.5633582,2.82234319,2.733815,2.21554825,1.121897
2025-07-12 01:00:00,XRPUSDT,373885921.3,1017717477.7786,2.82693261,2.724329,2.22422242,2.192749
2025-07-12 01:05:00,XRPUSDT,373612461.2,1027023294.59268,2.66533382,2.726285,2.1363776,1.736465
2025-07-12 01:10:00,XRPUSDT,373711811.2,1031442532.285684,2.65968269,2.751371,2.15045796,1.335909
2025-07-12 01:15:00,XRPUSDT,373030720.8,1035677897.4906396,2.6458434,2.711907,2.16298171,1.065289
2025-07-12 01:20:00,XRPUSDT,374721762.8,1043125232.0024388,2.6209881,2.691931,2.1589428,1.604168
2025-07-12 01:25:00,XRPUSDT,374843336.1,1048174420.73643,2.61570693,2.700969,2.15337076,1.082336
2025-07-12 01:30:00,XRPUSDT,375788894.9,1055711175.5469112,2.60540476,2.70468,2.15135107,0.868937
2025-07-12 01:35:00,XRPUSDT,376823004.4,1054802953.91648,2.60368828,2.717452,2.14876372,0.598436
2025-07-12 01:40:00,XRPUSDT,377855502.8,1057845425.6552736,2.61312999,2.733673,2.14641251,0.674926
2025-07-12 01:45:00,XRPUSDT,378421396.8,1061396333.74464,2.59559085,2.739355,2.13083448,1.01659
2025-07-12 01:50:00,XRPUSDT,379289617.6,1062807437.47696,2.53266272,2.781085,2.09398458,0.512554
2025-07-12 01:55:00,XRPUSDT,380470347.5,1072298870.2058682,2.52287736,2.778584,2.09537323,1.032799
2025-07-12 02:00:00,XRPUSDT,380813558.2,1075874464.62664,2.52647094,2.766724,2.10998575,0.992552
2025-07-12 02:05:00,XRPUSDT,381775752.9,1080911541.586258,2.39997764,2.758795,2.06005946,1.153489
2025-07-12 02:10:00,XRPUSDT,382532692.5,1081006935.57735,2.40060477,2.754204,2.06593734,0.897879
2025-07-12 02:15:00,XRPUSDT,381379598.3,1074376552.7442653,2.40905008,2.768366,2.05916749,0.513593
2025-07-12 02:20:00,XRPUSDT,381663305.9,1075450863.36502,2.40161363,2.770296,2.04193295,0.721491
2025-07-12 02:25:00,XRPUSDT,381664929.9,1074694796.5335264,2.38168923,2.77517,2.03562503,0.685901
