create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-02 00:05:00,XRPUSDT,288255934.9,852516927.46675,2.87176419,2.303727,2.73144745,1.232877
2025-08-02 00:10:00,XRPUSDT,288580745.3,852236657.01996,2.87229649,2.305933,2.72736943,1.100443
2025-08-02 00:15:00,XRPUSDT,288465359.2,851867052.25352,2.87053329,2.305886,2.71907312,0.767873
2025-08-02 00:20:00,XRPUSDT,288037653.0,854146856.2062,2.86924913,2.317202,2.72688652,1.131417
2025-08-02 00:25:00,XRPUSDT,287674052.7,852665184.5246302,2.88264751,2.321733,2.73168269,0.690413
2025-08-02 00:30:00,XRPUSDT,287541774.7,850951128.04718,2.88983421,2.321463,2.74203856,0.465356
2025-08-02 00:35:00,XRPUSDT,288125305.7,852240015.8363488,2.88867081,2.306559,2.73340414,0.970025
2025-08-02 00:40:00,XRPUSDT,288208923.7,854166568.3008386,2.8858885,2.308665,2.72516539,1.145859
2025-08-02 00:45:00,XRPUSDT,287933390.4,852599562.31344,2.89599476,2.311748,2.73931737,0.634999
2025-08-02 00:50:00,XRPUSDT,288059838.2,855307271.58344,2.89152949,2.309119,2.73956178,1.025291
2025-08-02 00:55:00,XRPUSDT,287920038.3,858519996.1157434,2.87345075,2.316492,2.74665672,0.787076
2025-08-02 01:00:00,XRPUSDT,287656107.4,856629624.267288,2.8919598,2.311068,2.75774573,0.823802
2025-08-02 01:05:00,XRPUSDT,287517670.9,856083865.10475,2.89263871,2.314142,2.75906058,0.968065
2025-08-02 01:10:00,XRPUSDT,287519855.7,854970164.2369571,2.89480009,2.309238,2.76416858,0.23499
2025-08-02 01:15:00,XRPUSDT,287560920.9,855618676.2708036,2.89649142,2.309585,2.76366937,0.577045
2025-08-02 01:20:00,XRPUSDT,287608856.4,853584005.5037923,2.89674388,2.30967,2.76078494,0.622098
2025-08-02 01:25:00,XRPUSDT,287776845.5,852711570.90105,2.88908278,2.304914,2.75765972,0.583016
2025-08-02 01:30:00,XRPUSDT,287909938.9,853608619.1915119,2.88494225,2.306401,2.74921597,0.442753
2025-08-02 01:35:00,XRPUSDT,288199463.3,855001347.7721101,2.87618219,2.303294,2.71883554,1.003844
2025-08-02 01:40:00,XRPUSDT,288226007.4,854388353.73582,2.87535318,2.30082,2.71734329,0.949169
2025-08-02 01:45:00,XRPUSDT,288280714.1,856533563.4796238,2.881367,2.301126,2.72130975,1.40417
2025-08-02 01:50:00,XRPUSDT,289144476.9,858984545.2330837,2.87898228,2.299248,2.71859561,0.393523
2025-08-02 01:55:00,XRPUSDT,289027772.7,860117748.7779299,2.88291621,2.296051,2.72274832,1.508895
2025-08-02 02:00:00,XRPUSDT,288905931.8,860177054.6648867,2.88596014,2.295891,2.72855638,1.369427
2025-08-02 02:05:00,XRPUSDT,288912865.1,859775795.2510899,2.8830123,2.297619,2.72474747,0.956925
2025-08-02 02:10:00,XRPUSDT,288884224.7,860730547.49365,2.88125272,2.295228,2.72275355,2.897928
2025-08-02 02:15:00,XRPUSDT,288803716.6,859100906.8048633,2.89353114,2.295529,2.73386034,0.444986
2025-08-02 02:20:00,XRPUSDT,288988968.7,858441731.5233501,2.89386998,2.294056,2.73507246,0.346681
2025-08-02 02:25:00,XRPUSDT,289018392.3,858709987.5861317,2.88740063,2.292813,2.72627373,0.648921
2025-08-02 02:30:00,XRPUSDT,289095910.8,860089244.22108,2.88516382,2.29284,2.72489358,1.368309
2025-08-02 02:35:00,XRPUSDT,289216815.4,861160660.9123808,2.88471587,2.294662,2.72559117,1.580791
2025-08-02 02:40:00,XRPUSDT,289286984.4,861843783.92448,2.81187388,2.295456,2.72399307,1.283244
2025-08-02 02:45:00,XRPUSDT,289462283.8,861758165.10098,2.81107011,2.291686,2.72380852,1.390951
2025-08-02 02:50:00,XRPUSDT,289651618.2,861959869.3985363,2.81706802,2.291776,2.72411441,0.926934
2025-08-02 02:55:00,XRPUSDT,289751162.2,861922782.19634,2.81367377,2.291048,2.72578867,0.774205
2025-08-02 03:00:00,XRPUSDT,289831542.3,862413648.1507134,2.81375963,2.290543,2.7228107,1.404477
2025-08-02 03:05:00,XRPUSDT,289952577.4,864029685.39426,2.80479596,2.289734,2.68934252,1.359466
2025-08-02 03:10:00,XRPUSDT,289900269.1,864180164.0004615,2.77080922,2.287795,2.65921237,1.569559
2025-08-02 03:15:00,XRPUSDT,289960220.6,863385552.85856,2.77006416,2.28851,2.65638767,1.825463
2025-08-02 03:20:00,XRPUSDT,290014825.6,863577146.18912,2.77084867,2.288556,2.65915099,0.796636
2025-08-02 03:25:00,XRPUSDT,290136181.8,863271195.32772,2.77024185,2.288599,2.66199959,0.819267
2025-08-02 03:30:00,XRPUSDT,290119269.5,862950007.515524,2.77532112,2.290317,2.66490272,0.548126
2025-08-02 03:35:00,XRPUSDT,290209983.3,863229595.3258499,2.7677277,2.291118,2.65644077,0.829515
2025-08-02 03:40:00,XRPUSDT,290217642.1,864155818.1419544,2.77549732,2.290653,2.65967692,0.803185
2025-08-02 03:45:00,XRPUSDT,290341608.9,864212355.7117496,2.77748526,2.290364,2.66231614,0.530829
2025-08-02 03:50:00,XRPUSDT,290408954.6,864721703.21696,2.77450568,2.291062,2.65430505,1.324117
2025-08-02 03:55:00,XRPUSDT,290503977.2,865122078.7435031,2.77281329,2.291056,2.65279785,0.761396
2025-08-02 04:00:00,XRPUSDT,290538847.4,866503058.48576,2.76805206,2.288933,2.64663164,2.251908
2025-08-02 04:05:00,XRPUSDT,290498044.1,866574269.0450442,2.76913386,2.2815,2.65704847,0.837125
2025-08-02 04:10:00,XRPUSDT,290494540.6,866399967.3395,2.77161467,2.282489,2.6539532,1.929237
2025-08-02 04:15:00,XRPUSDT,290572660.4,866695165.4381386,2.76601993,2.28258,2.64754604,1.154692
