create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 00:05:00,XRPUSDT,315669266.1,814454135.0405314,2.995453,2.290628,2.75258533,0.926902
2025-05-14 00:10:00,XRPUSDT,315776403.3,813061083.21684,2.9952251,2.300494,2.74744822,1.548693
2025-05-14 00:15:00,XRPUSDT,315610555.6,811876593.22544,3.00136596,2.304894,2.75071702,1.042386
2025-05-14 00:20:00,XRPUSDT,315742934.8,812311848.35996,3.00683995,2.302976,2.75795835,1.172604
2025-05-14 00:25:00,XRPUSDT,316171541.3,814995382.00901,3.01679616,2.305542,2.76364181,1.770348
2025-05-14 00:30:00,XRPUSDT,316042270.3,813314657.0452771,3.01290249,2.30358,2.75975581,0.86996
2025-05-14 00:35:00,XRPUSDT,316054806.6,813335439.30444,3.0204198,2.305343,2.76835989,0.549687
2025-05-14 00:40:00,XRPUSDT,316215141.3,813874530.67794,3.02338581,2.305619,2.77113772,1.172788
2025-05-14 00:45:00,XRPUSDT,315830054.8,809888024.9049102,3.03521207,2.300481,2.78797525,0.351136
2025-05-14 00:50:00,XRPUSDT,315487089.7,810139297.6406301,2.92290749,2.305714,2.72412172,0.74651
2025-05-14 00:55:00,XRPUSDT,315351672.8,809223927.57208,2.91419142,2.305879,2.71623922,1.252019
2025-05-14 01:00:00,XRPUSDT,315391752.6,810067890.1949545,2.91482337,2.306795,2.71523256,1.631249
2025-05-14 01:05:00,XRPUSDT,315163204.2,809012608.760945,2.92667328,2.306379,2.72216026,0.782141
2025-05-14 01:10:00,XRPUSDT,315101323.6,811333973.2698443,2.9235346,2.309256,2.71890401,0.884198
2025-05-14 01:15:00,XRPUSDT,315332000.8,813871894.0648,2.91898734,2.309539,2.7184016,1.864503
2025-05-14 01:20:00,XRPUSDT,316036755.5,815405794.4713038,2.90208562,2.310962,2.70451749,1.236066
2025-05-14 01:25:00,XRPUSDT,316049253.6,815027815.18368,2.90318332,2.310097,2.70341315,0.785545
2025-05-14 01:30:00,XRPUSDT,316136564.0,814888693.4032341,2.90878118,2.309571,2.70702278,0.660952
2025-05-14 01:35:00,XRPUSDT,317187338.6,822117862.91734,2.89758772,2.312007,2.69171967,1.645434
2025-05-14 01:40:00,XRPUSDT,317891875.4,823403535.66108,2.89839807,2.311088,2.68475919,0.722215
2025-05-14 01:45:00,XRPUSDT,318206899.6,824906516.8580873,2.89546351,2.311645,2.68315796,1.344122
2025-05-14 01:50:00,XRPUSDT,317244202.5,815634844.6275,2.92738727,2.307888,2.70940873,0.365113
2025-05-14 01:55:00,XRPUSDT,316546419.9,811593365.98161,3.31571914,2.313433,2.91626898,0.881015
2025-05-14 02:00:00,XRPUSDT,316053921.3,810299043.42894,3.31484403,2.309908,2.92231384,0.939649
2025-05-14 02:05:00,XRPUSDT,315275970.5,806286766.9567,3.33609804,2.317099,2.91435011,0.777848
2025-05-14 02:10:00,XRPUSDT,314899258.1,801418611.8645,3.32363861,2.338416,2.89303374,0.790463
2025-05-14 02:15:00,XRPUSDT,314475103.4,803389546.65598,3.32912333,2.339303,2.91123257,0.903
2025-05-14 02:20:00,XRPUSDT,314360336.7,804102629.0360768,3.33812593,2.350445,2.91532663,0.704188
2025-05-14 02:25:00,XRPUSDT,314091878.5,801656701.49555,3.47010463,2.349927,2.9171486,0.481568
2025-05-14 02:30:00,XRPUSDT,313861134.7,798796813.02302,3.47754491,2.352935,2.91993967,0.597672
2025-05-14 02:35:00,XRPUSDT,313484904.9,800281368.9651314,3.47909647,2.348637,2.92483948,0.952205
2025-05-14 02:40:00,XRPUSDT,313627964.8,802553905.4148511,3.47277259,2.352894,2.92116678,2.268719
2025-05-14 02:45:00,XRPUSDT,313689946.8,803861857.66968,3.47704591,2.351815,2.92399648,1.699989
2025-05-14 02:50:00,XRPUSDT,313806041.0,802716100.7847725,3.47940075,2.352132,2.91870838,0.674325
2025-05-14 02:55:00,XRPUSDT,313607446.8,800608450.93572,3.4643704,2.350465,2.89910159,0.443966
2025-05-14 03:00:00,XRPUSDT,313624276.4,801184576.49144,3.46542686,2.348546,2.90484277,1.321383
2025-05-14 03:05:00,XRPUSDT,313615969.5,800763824.6203555,3.46358194,2.348646,2.90191523,0.698068
2025-05-14 03:10:00,XRPUSDT,313722577.4,799804338.82356,3.47741209,2.351862,2.90501634,0.906046
2025-05-14 03:15:00,XRPUSDT,313303076.9,798734864.24886,3.47121269,2.351122,2.90337163,0.774238
2025-05-14 03:20:00,XRPUSDT,313078205.5,798036345.8195,3.46878122,2.350916,2.90209131,0.925323
2025-05-14 03:25:00,XRPUSDT,312929558.4,796186675.43712,3.47249312,2.352238,2.90078493,0.664029
2025-05-14 03:30:00,XRPUSDT,312682297.3,796120397.15553,3.47311156,2.350471,2.90207286,0.823187
2025-05-14 03:35:00,XRPUSDT,312867526.5,796634343.3266608,3.47242716,2.35173,2.90158272,0.951714
