create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-17 00:05:00,XRPUSDT,259217206.2,128524359.73859487,2.81321892,1.597988,3.31102501,0.677582
2024-04-17 00:10:00,XRPUSDT,259173596.1,128135425.91184,2.82006224,1.595084,3.31673729,0.633182
2024-04-17 00:15:00,XRPUSDT,259157324.1,128205128.23227,2.81693489,1.598865,3.31150817,0.79528
2024-04-17 00:20:00,XRPUSDT,259175634.0,128006845.6326,2.82009517,1.600773,3.31348553,0.663926
2024-04-17 00:25:00,XRPUSDT,258768116.2,128193724.76548,2.83394563,1.600101,3.31185325,2.024233
2024-04-17 00:30:00,XRPUSDT,258794560.9,128234345.6834661,2.83891136,1.603995,3.31955241,0.703026
2024-04-17 00:35:00,XRPUSDT,258456018.2,128075618.32885076,2.82975601,1.605291,3.31838512,1.215957
2024-04-17 00:40:00,XRPUSDT,258485373.3,128087523.27128348,2.82631,1.604326,3.31468203,0.819728
2024-04-17 00:45:00,XRPUSDT,258464534.0,128075185.8974155,2.83018522,1.603456,3.32035294,1.035941
2024-04-17 00:50:00,XRPUSDT,258548853.1,128447070.22008,2.84792627,1.59876,3.33758564,1.096801
2024-04-17 00:55:00,XRPUSDT,258842563.7,128439732.72947012,2.84734513,1.595672,3.34085805,0.826585
2024-04-17 01:00:00,XRPUSDT,258910408.3,128348121.3678378,2.84734513,1.592892,3.34129048,0.77167
2024-04-17 01:05:00,XRPUSDT,258833833.8,128200397.88114,2.85526802,1.593918,3.34409747,0.708641
2024-04-17 01:10:00,XRPUSDT,258867301.8,127911542.22949222,2.85650888,1.595646,3.35488847,0.361899
2024-04-17 01:15:00,XRPUSDT,258891008.1,127702618.71654984,2.86130169,1.597314,3.36651152,0.654247
2024-04-17 01:20:00,XRPUSDT,258440773.4,127473665.62922916,2.84924158,1.60191,3.34069588,1.344415
2024-04-17 01:25:00,XRPUSDT,258441310.1,127758691.3249608,2.84840081,1.603373,3.34195846,0.959167
2024-04-17 01:30:00,XRPUSDT,258629285.2,127995633.24548,2.84731978,1.603347,3.34568781,1.253237
2024-04-17 01:35:00,XRPUSDT,258569745.2,127707597.15428,2.8519067,1.604436,3.34768133,0.819897
2024-04-17 01:40:00,XRPUSDT,258609823.4,127733732.89012976,2.85724879,1.60391,3.35249316,0.824188
2024-04-17 01:45:01,XRPUSDT,258511908.3,127789317.85968895,2.8585203,1.603846,3.35189151,1.052025
2024-04-17 01:50:00,XRPUSDT,258756668.2,127844729.90377888,2.85410109,1.603603,3.34838403,0.924553
2024-04-17 01:55:00,XRPUSDT,258696741.7,128106626.48984,2.85603113,1.606854,3.34643705,1.576467
2024-04-17 02:00:00,XRPUSDT,258601029.2,128059229.65984,2.86112143,1.60662,3.35216461,1.418616
2024-04-17 02:05:00,XRPUSDT,258644015.8,128327718.228701,2.87097375,1.607516,3.36358216,1.025726
2024-04-17 02:10:00,XRPUSDT,258565576.3,128291204.67882408,2.89266279,1.608993,3.40755947,1.054669
2024-04-17 02:15:00,XRPUSDT,258451735.4,128088680.06424,2.89780199,1.611697,3.40726439,0.838653
2024-04-17 02:20:00,XRPUSDT,258577331.7,127843453.87116884,2.91049557,1.611834,3.41982331,0.522739
2024-04-17 02:25:00,XRPUSDT,258518961.8,127527403.85594,2.91320755,1.609865,3.42857143,0.515653
2024-04-17 02:30:00,XRPUSDT,258534324.0,127781432.45889623,2.91231378,1.628659,3.42694451,1.213965
2024-04-17 02:35:00,XRPUSDT,258232994.9,127523481.34543145,2.90809793,1.629002,3.42440383,0.716083
2024-04-17 02:40:00,XRPUSDT,258222619.7,127587796.39377,2.9173477,1.629132,3.42373291,0.804083
2024-04-17 02:45:00,XRPUSDT,258307999.2,127813949.36175025,2.91372913,1.628383,3.41840802,1.119127
2024-04-17 02:50:00,XRPUSDT,258479295.2,128050642.84208,2.90952911,1.629692,3.40863067,0.794856
2024-04-17 02:55:00,XRPUSDT,258782343.5,128407798.8447,2.90535284,1.628755,3.40091445,2.091561
2024-04-17 03:00:00,XRPUSDT,258579811.7,128255586.6032,2.91091314,1.630555,3.40972138,0.876321
2024-04-17 03:05:00,XRPUSDT,258809480.2,128447145.02326,2.90758953,1.633396,3.40655106,0.628034
2024-04-17 03:10:00,XRPUSDT,258387543.3,128109843.6574828,2.91157347,1.632741,3.41519903,0.879502
2024-04-17 03:15:00,XRPUSDT,258121201.0,128053927.8161,2.91649619,1.630816,3.42406669,0.552617
2024-04-17 03:20:00,XRPUSDT,258129268.9,128109556.15507,2.91429634,1.632814,3.41721934,0.902315
2024-04-17 03:25:00,XRPUSDT,258574146.7,128461011.69502044,2.9056989,1.631401,3.41111245,1.312669
2024-04-17 03:30:00,XRPUSDT,258447970.3,128396951.64504,2.91231655,1.633554,3.41670685,0.512677
2024-04-17 03:35:00,XRPUSDT,258510602.8,128425213.51398508,2.90563589,1.633969,3.40959942,1.400013
2024-04-17 03:40:00,XRPUSDT,258303325.9,128430932.09490752,2.90637746,1.63012,3.41371841,1.23759
