create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-18 00:00:00,XRPUSDT,242298257.0,182128791.20587832,,,2.3615384615384616,
2022-04-18 00:05:00,XRPUSDT,242698984.8,182048508.49848,,,2.287858719646799,
2022-04-18 00:10:00,XRPUSDT,241855277.1,181138109.5851322,,,2.2910810571908424,
2022-04-18 00:15:00,XRPUSDT,241307286.0,181270033.2432,,,2.2870403111739743,
2022-04-18 00:20:00,XRPUSDT,241337952.7,180324404.68734944,,,2.305240603517543,
2022-04-18 00:25:00,XRPUSDT,241513929.1,181150630.80572248,,,2.305763740185582,
2022-04-18 00:30:00,XRPUSDT,241722135.6,180783985.21524,,,2.314293376240279,
2022-04-18 00:35:00,XRPUSDT,242361296.9,180949862.29555467,,,2.3125726029845413,
2022-04-18 00:40:00,XRPUSDT,240883300.1,178832621.94762135,,,2.341759445154225,
2022-04-18 00:45:00,XRPUSDT,241449522.4,179747879.24713257,,,2.3501461988304095,
2022-04-18 00:50:00,XRPUSDT,241143013.9,179940916.97218,,,2.349041095890411,
2022-04-18 00:55:00,XRPUSDT,241165448.6,180759105.99907097,,,2.374597034171502,
2022-04-18 01:00:00,XRPUSDT,241119957.1,181140940.98905092,,,2.366156963890936,
2022-04-18 01:05:00,XRPUSDT,240990281.0,180959602.0029,,,2.361228618723561,
2022-04-18 01:10:00,XRPUSDT,240851061.7,181312679.24776,,,2.377450980392157,
2022-04-18 01:15:00,XRPUSDT,239892665.8,180635051.19354823,,,2.3835807050092765,
2022-04-18 01:20:00,XRPUSDT,239728466.1,180467589.28008,,,2.382440200259596,
2022-04-18 01:25:00,XRPUSDT,239521191.0,180000175.0365,,,2.383559101874188,
2022-04-18 01:30:00,XRPUSDT,239920145.5,180779829.63425,,,2.382183908045977,
2022-04-18 01:35:00,XRPUSDT,239900700.1,180837147.73538,,,2.381137669075412,
2022-04-18 01:40:00,XRPUSDT,240320889.9,181495421.24251032,,,2.3958682300390843,
2022-04-18 01:45:00,XRPUSDT,240718328.1,181864374.68629685,,,2.3998880910193043,
2022-04-18 01:50:00,XRPUSDT,240829251.0,181994664.9807,,,2.399403040761123,
2022-04-18 01:55:00,XRPUSDT,240906801.1,182416915.99846244,,,2.3962193872800075,
2022-04-18 02:00:00,XRPUSDT,240671668.9,182044050.35596,,,2.4008946044171093,
2022-04-18 02:05:00,XRPUSDT,241331768.7,182760548.43651,,,2.4051057486257337,
2022-04-18 02:10:00,XRPUSDT,241325519.6,182957556.8877,,,2.4096924510717614,
2022-04-18 02:15:00,XRPUSDT,241292846.6,183193457.38626263,,,2.414118747078074,
2022-04-18 02:20:00,XRPUSDT,241420822.8,183266508.30318215,,,2.4051234280391243,
2022-04-18 02:25:00,XRPUSDT,241584574.1,183411008.65672,,,2.400632087748652,
2022-04-18 02:30:00,XRPUSDT,241590363.0,183512039.7348,,,2.393897236134298,
2022-04-18 02:35:00,XRPUSDT,241734978.4,183661991.0082068,,,2.388631734863914,
2022-04-18 02:40:00,XRPUSDT,241870494.4,183724827.54624,,,2.3913365420214734,
2022-04-18 02:45:00,XRPUSDT,242004088.8,183971508.30576,,,2.388924840528797,
2022-04-18 02:50:00,XRPUSDT,242152934.0,183842507.4928,,,2.38390550018457,
2022-04-18 02:55:00,XRPUSDT,241831257.2,183453191.71192,,,2.3725868725868726,
2022-04-18 03:00:00,XRPUSDT,242054530.9,183674071.5038249,,,2.369952276064611,
2022-04-18 03:05:00,XRPUSDT,242051633.7,183789805.46841,,,2.3685465382851905,
2022-04-18 03:10:00,XRPUSDT,241959624.5,183744138.8453,,,2.3669354838709675,
2022-04-18 03:15:00,XRPUSDT,242645327.1,183731041.68012,,,2.36512585812357,
2022-04-18 03:20:00,XRPUSDT,242759155.0,183623024.842,,,2.344388914129941,
2022-04-18 03:25:00,XRPUSDT,242883122.1,183862523.4297,,,2.3412575991289355,
2022-04-18 03:30:00,XRPUSDT,243034835.7,183981171.68973035,,,2.343979675165593,
2022-04-18 03:35:00,XRPUSDT,243018324.1,183643717.76803535,,,2.342758745695124,
2022-04-18 03:40:00,XRPUSDT,243022303.1,183627652.22236,,,2.3392501358449556,
2022-04-18 03:45:00,XRPUSDT,243304883.2,183858067.27005824,,,2.336167133942299,
2022-04-18 03:50:00,XRPUSDT,243460873.0,184226842.5991,,,2.3398550724637683,
2022-04-18 03:55:00,XRPUSDT,243418433.1,184267753.8567,,,2.3488013076643663,
2022-04-18 04:00:00,XRPUSDT,243621411.5,184519203.0125043,,,2.3539734497181306,
2022-04-18 04:05:00,XRPUSDT,244705437.0,184752604.935,,,2.3634126333059884,
2022-04-18 04:10:00,XRPUSDT,243781279.6,183721987.6363318,,,2.3527057753524327,
2022-04-18 04:15:00,XRPUSDT,244019150.5,182697137.97935,,,2.3659566654425266,
2022-04-18 04:20:00,XRPUSDT,242313493.6,177750866.0426724,,,2.426678274327723,
2022-04-18 04:25:00,XRPUSDT,238655896.7,174184851.0165765,,,2.53247417408203,
2022-04-18 04:30:00,XRPUSDT,239034143.4,175427157.84126,,,2.547582541142799,
2022-04-18 04:35:00,XRPUSDT,239113587.7,175955860.60956872,,,2.563211319593971,
2022-04-18 04:40:00,XRPUSDT,239016499.5,176274668.38125,,,2.566225505283677,
2022-04-18 04:45:00,XRPUSDT,238550157.4,175286655.65752,,,2.564197151347474,
2022-04-18 04:50:00,XRPUSDT,238398597.1,174793851.39372,,,2.5659526493799323,
2022-04-18 04:55:00,XRPUSDT,238299439.0,174607270.13889068,,,2.5721030483423997,
2022-04-18 05:00:00,XRPUSDT,238347193.9,174017991.77408394,,,2.578002476269088,
2022-04-18 05:05:00,XRPUSDT,238606570.0,174726845.3263227,,,2.611446409989594,
2022-04-18 05:10:00,XRPUSDT,238517164.7,174039115.32793322,,,2.6386642864643495,
2022-04-18 05:15:00,XRPUSDT,238324436.9,174358158.03604,,,2.6516013485040033,
2022-04-18 05:20:00,XRPUSDT,237948503.9,174903281.59751245,,,2.682199341895765,
2022-04-18 05:25:00,XRPUSDT,237574689.5,174451094.49985,,,2.6904432869140003,
2022-04-18 05:30:00,XRPUSDT,237126587.0,174311754.1037,,,2.6922586133560187,
2022-04-18 05:35:00,XRPUSDT,236866833.0,173860255.422,,,2.7126363053239255,
2022-04-18 05:40:00,XRPUSDT,236730220.6,173665595.2141446,,,2.7014591543295348,
2022-04-18 05:45:00,XRPUSDT,236658522.4,173669075.9256018,,,2.704283887468031,
2022-04-18 05:50:00,XRPUSDT,236694156.4,173702626.94407293,,,2.708302248747735,
2022-04-18 05:55:00,XRPUSDT,236607222.7,173693362.18407,,,2.7146362278643057,
2022-04-18 06:00:00,XRPUSDT,236737497.9,173812670.95818,,,2.7153066666666668,
2022-04-18 06:05:00,XRPUSDT,236456075.3,173227720.76478,,,2.7116368286445014,
2022-04-18 06:10:00,XRPUSDT,236781584.8,173963430.35256,,,2.706382978723404,
2022-04-18 06:15:00,XRPUSDT,236804934.3,173792585.79286924,,,2.7236884282508815,
2022-04-18 06:20:00,XRPUSDT,236892578.1,173831773.80978,,,2.721143588649456,
2022-04-18 06:25:00,XRPUSDT,236893613.3,173714086.63289,,,2.716462440063932,
2022-04-18 06:30:00,XRPUSDT,237080392.0,174206672.0416,,,2.721351668265643,
2022-04-18 06:35:00,XRPUSDT,236986346.9,173997470.8532866,,,2.7242004264392325,
2022-04-18 06:40:00,XRPUSDT,236797329.4,174577114.31951186,,,2.738212601800257,
2022-04-18 06:45:00,XRPUSDT,236846048.5,174612707.64368692,,,2.7437520111552076,
2022-04-18 06:50:00,XRPUSDT,236651384.9,174341075.25583,,,2.757915141072582,
2022-04-18 06:55:00,XRPUSDT,236719685.7,174250686.2740099,,,2.761197243755383,
2022-04-18 07:00:00,XRPUSDT,236843842.1,174205848.28578827,,,2.7687162891046384,
2022-04-18 07:05:00,XRPUSDT,236692873.8,174260283.23212332,,,2.7683518378786247,
2022-04-18 07:10:00,XRPUSDT,236649363.9,174292256.51235,,,2.7629398471968147,
2022-04-18 07:15:00,XRPUSDT,236836839.9,174525067.32231,,,2.7653895824365047,
2022-04-18 07:20:00,XRPUSDT,236893535.9,174685293.37266,,,2.769951534733441,
2022-04-18 07:25:00,XRPUSDT,236655273.2,173870629.22004,,,2.7642565095760707,
2022-04-18 07:30:00,XRPUSDT,237150112.2,173997037.32114,,,2.764148913277383,
2022-04-18 07:35:00,XRPUSDT,237616762.5,174624558.76125,,,2.7512331117306457,
2022-04-18 07:40:00,XRPUSDT,237654990.0,174511632.4330338,,,2.747937868237815,
2022-04-18 07:45:00,XRPUSDT,237899809.9,174570880.50462,,,2.7471633483194178,
2022-04-18 07:50:00,XRPUSDT,237659113.0,173587345.01598674,,,2.743292552049796,
2022-04-18 07:55:00,XRPUSDT,237709415.2,174122146.634,,,2.7249253094323516,
2022-04-18 08:00:00,XRPUSDT,237894492.7,174519399.84472,,,2.726215870307167,
2022-04-18 08:05:00,XRPUSDT,237667183.9,174758546.0090636,,,2.7346437346437344,
2022-04-18 08:10:00,XRPUSDT,237486727.6,174316775.59858936,,,2.73303457106274,
2022-04-18 08:15:00,XRPUSDT,237435337.4,174372511.78656,,,2.7230311403974916,
2022-04-18 08:20:00,XRPUSDT,237348970.3,174058357.8300539,,,2.7344632768361583,
2022-04-18 08:25:00,XRPUSDT,237290927.2,174049981.16861397,,,2.728936170212766,
2022-04-18 08:30:00,XRPUSDT,237299562.6,174216729.63278887,,,2.718236727773657,
2022-04-18 08:35:00,XRPUSDT,237281465.0,174247928.560508,,,2.713787270035948,
2022-04-18 08:40:00,XRPUSDT,237198444.7,174261554.29848346,,,2.7169452083774064,
2022-04-18 08:45:00,XRPUSDT,237226184.8,174361245.828,,,2.7136368437731067,
2022-04-18 08:50:00,XRPUSDT,237625449.5,174581930.21233612,,,2.7121148163782185,
2022-04-18 08:55:00,XRPUSDT,237499183.3,174276900.70554,,,2.7046866771985254,
2022-04-18 09:00:00,XRPUSDT,237431070.5,174257652.61066553,,,2.702861952861953,
2022-04-18 09:05:00,XRPUSDT,237492518.4,174473660.14944306,,,2.6895828966673654,
2022-04-18 09:10:00,XRPUSDT,237475826.4,174556363.96997708,,,2.702185792349727,
2022-04-18 09:15:00,XRPUSDT,237514803.8,174549629.31262,,,2.6981528127623844,
2022-04-18 09:20:00,XRPUSDT,237493341.5,174359940.29436955,,,2.702648728190036,
2022-04-18 09:25:00,XRPUSDT,237501281.5,174207189.98025,,,2.690615835777126,
2022-04-18 09:30:00,XRPUSDT,237599578.4,174502565.45621827,,,2.6961719979024648,
2022-04-18 09:35:00,XRPUSDT,237111165.4,174537528.85094,,,2.701388888888889,
2022-04-18 09:40:00,XRPUSDT,237270727.2,174915980.09184,,,2.7001050420168067,
2022-04-18 09:45:00,XRPUSDT,237513201.6,174833467.69776,,,2.7038126247242937,
2022-04-18 09:50:00,XRPUSDT,237360105.4,174886925.65872,,,2.7016568791946307,
2022-04-18 09:55:00,XRPUSDT,237377949.9,174664373.79852578,,,2.7063267233238903,
2022-04-18 10:00:00,XRPUSDT,237079457.9,174751268.41809,,,2.7089669638175145,
2022-04-18 10:05:00,XRPUSDT,237547481.3,174950052.24433872,,,2.7115303983228514,
2022-04-18 10:10:00,XRPUSDT,237792309.4,175078111.8777753,,,2.7118164676304213,
2022-04-18 10:15:00,XRPUSDT,237670707.4,175001353.02694935,,,2.7203905921881564,
2022-04-18 10:20:00,XRPUSDT,237341178.4,174469500.24184,,,2.7212254747665514,
2022-04-18 10:25:00,XRPUSDT,237446454.5,174905831.75928855,,,2.7191694630872485,
2022-04-18 10:30:00,XRPUSDT,237006435.4,175408462.83954,,,2.7525531914893615,
2022-04-18 10:35:00,XRPUSDT,236777209.9,175368647.46226656,,,2.7426173783726364,
2022-04-18 10:40:00,XRPUSDT,236661786.1,175011390.82095,,,2.728820729772607,
2022-04-18 10:45:00,XRPUSDT,236813317.5,175119990.8168145,,,2.72373417721519,
2022-04-18 10:50:00,XRPUSDT,236983532.8,175186220.90032133,,,2.7161181789506887,
2022-04-18 10:55:00,XRPUSDT,236979873.6,175124747.25740245,,,2.7106284755009966,
