create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-12 00:05:00,XRPUSDT,233451670.2,564239356.7830316,2.47848736,2.073623,2.69873403,1.122931
2025-02-12 00:10:00,XRPUSDT,233802319.7,564704557.0774108,2.47138177,2.076713,2.68747017,1.570768
2025-02-12 00:15:00,XRPUSDT,233946483.1,566244067.69524,2.47238022,2.070159,2.69100788,1.389659
2025-02-12 00:20:00,XRPUSDT,234064686.8,563838424.03252,2.63409137,2.070748,2.82613856,0.779533
2025-02-12 00:25:00,XRPUSDT,233796850.6,562674938.5241189,2.63389379,2.071397,2.82657728,0.431566
2025-02-12 00:30:00,XRPUSDT,233693197.7,563481038.29424,2.63345633,2.071113,2.82409608,1.128718
2025-02-12 00:35:00,XRPUSDT,233646920.4,564287299.0117642,2.62945149,2.072454,2.82046802,1.153812
2025-02-12 00:40:00,XRPUSDT,233598184.9,561197582.8816317,2.6296827,2.071997,2.82457675,0.736446
2025-02-12 00:45:00,XRPUSDT,233429484.0,562705114.1304,2.62378666,2.080069,2.81186578,1.658329
2025-02-12 00:50:00,XRPUSDT,233377123.7,564793858.0020868,2.6169692,2.078028,2.80397763,1.411517
2025-02-12 00:55:00,XRPUSDT,233412765.4,564758499.1034738,2.60796667,2.079247,2.79534192,1.250302
2025-02-12 01:00:00,XRPUSDT,233538346.2,565092815.7031777,2.59618119,2.076985,2.78070827,1.082281
2025-02-12 01:05:00,XRPUSDT,233425757.7,565613953.48287,2.60604826,2.072756,2.79614907,1.077997
2025-02-12 01:10:00,XRPUSDT,233463264.1,564750194.6152744,2.60482148,2.068592,2.79442963,1.041897
2025-02-12 01:15:00,XRPUSDT,233464023.2,563068531.15376,2.61969821,2.066985,2.82217378,0.62227
2025-02-12 01:20:00,XRPUSDT,233423018.1,562684968.6803164,2.61582324,2.066357,2.81822706,0.982307
2025-02-12 01:25:00,XRPUSDT,233525622.0,562259640.0894,2.61563518,2.06627,2.82046176,0.654842
2025-02-12 01:30:00,XRPUSDT,233569017.9,563161442.604404,2.61975132,2.067112,2.82233566,1.384324
2025-02-12 01:35:00,XRPUSDT,233688682.8,563497220.1274887,2.61820403,2.069896,2.81948157,0.718232
2025-02-12 01:40:00,XRPUSDT,233617290.7,563017670.587,2.6203666,2.06883,2.82335385,0.814005
