create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-02 00:05:00,XRPUSDT,251157735.7,536271997.26664,2.57773665,1.266746,3.00418742,0.733937
2025-04-02 00:10:00,XRPUSDT,251151214.2,535639575.0221904,2.57805201,1.264446,3.00741705,0.588818
2025-04-02 00:15:00,XRPUSDT,251147564.5,534567591.03825,2.57007209,1.267109,2.99813633,1.455487
2025-04-02 00:20:00,XRPUSDT,251092960.0,534131442.7978048,2.57191841,1.266894,3.0061086,1.183092
2025-04-02 00:25:00,XRPUSDT,251164636.0,535206722.8524,2.57469646,1.266373,3.0040701,1.577613
2025-04-02 00:30:00,XRPUSDT,251205073.1,533164304.0818772,2.57551487,1.265246,3.00832295,0.764457
2025-04-02 00:35:00,XRPUSDT,251551430.2,535949183.3673364,2.57001054,1.266265,3.0038442,0.918359
2025-04-02 00:40:00,XRPUSDT,251650083.6,535335222.84228,2.57517375,1.266656,3.01104691,1.329361
2025-04-02 00:45:00,XRPUSDT,251844506.3,534766624.67742,2.57821032,1.264031,3.01628092,0.730052
2025-04-02 00:50:00,XRPUSDT,251951304.0,535046704.2509873,2.58061108,1.262941,3.0237933,0.83732
2025-04-02 00:55:00,XRPUSDT,252054842.4,533153961.7692036,2.60576328,1.264387,3.03275695,0.612996
2025-04-02 01:00:00,XRPUSDT,252538095.2,533696322.6274922,2.601448,1.264709,3.03010053,1.080436
2025-04-02 01:05:00,XRPUSDT,252844874.4,533786088.68992,2.60705757,1.259675,3.02977313,0.897778
2025-04-02 01:10:00,XRPUSDT,253261090.3,532760029.55508,2.60461212,1.256569,3.02695756,1.122373
2025-04-02 01:15:00,XRPUSDT,253385867.9,533989923.75493014,2.60180037,1.256565,3.01844892,1.607988
2025-04-02 01:20:00,XRPUSDT,253439256.3,534681645.5032261,2.60848431,1.254471,3.03230225,1.108373
2025-04-02 01:25:00,XRPUSDT,253454843.4,533360981.949012,2.6096181,1.256247,3.02959457,0.830781
2025-04-02 01:30:00,XRPUSDT,253526656.0,533673610.88,2.60913347,1.256612,3.02922744,1.179628
2025-04-02 01:35:00,XRPUSDT,253670286.8,534850395.77984554,2.60995851,1.255545,3.03516471,1.393271
2025-04-02 01:40:00,XRPUSDT,253475059.0,535939741.11925566,2.64830736,1.251022,3.0981702,1.464857
2025-04-02 01:45:00,XRPUSDT,253104790.0,534890918.7174116,2.65021055,1.251487,3.10467887,1.907128
2025-04-02 01:50:00,XRPUSDT,253453802.3,534153888.34725,2.65533327,1.248007,3.10809867,0.634736
2025-04-02 01:55:00,XRPUSDT,253513769.0,534584484.6903,2.65801993,1.247397,3.10959223,0.953718
2025-04-02 02:00:00,XRPUSDT,253494755.4,534577142.2343777,2.65575681,1.247698,3.10440135,1.022159
2025-04-02 02:05:00,XRPUSDT,253743525.4,534409238.84494,2.65704036,1.24114,3.10693541,1.458862
2025-04-02 02:10:00,XRPUSDT,253915996.7,531776271.88881,2.67890238,1.23726,3.12578874,0.59286
2025-04-02 02:15:00,XRPUSDT,253890633.2,530758368.7046,2.68224719,1.243317,3.11419897,0.727633
2025-04-02 02:20:00,XRPUSDT,254451555.3,531091286.22216,2.68805111,1.237319,3.12565108,0.530003
