create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-07 00:00:00,XRPUSDT,381423457.0,191741571.8339,1.777713088029809,1.0090596368,1.9883794189709485,2.8794716069
2023-04-07 00:05:00,XRPUSDT,381481131.2,191788154.74919963,1.7842381786339754,1.0092919023,1.993753070821927,0.7154585358
2023-04-07 00:10:00,XRPUSDT,381036167.4,191127741.56784,1.78353765323993,1.0073341302,1.994455362156092,0.7658470601
2023-04-07 00:15:00,XRPUSDT,380597500.5,190679347.7505,1.789720173281817,1.0069133424,2.00239369191777,0.7988295892
2023-04-07 00:20:00,XRPUSDT,380134903.8,190181492.37114,1.7995773159563226,1.0083955328,2.010243006499011,0.6726571251
2023-04-07 00:25:00,XRPUSDT,379712434.7,190235929.7847,1.813253012048193,1.0107987136,2.020380531604076,0.8143209369
2023-04-07 00:30:00,XRPUSDT,379998924.2,190037461.99242,1.8147973052830637,1.0109603167,2.022591220068415,0.931505335
2023-04-07 00:35:00,XRPUSDT,380438644.9,190409541.77245,1.813023475286068,1.0109150702,2.020416874155225,0.8386395153
2023-04-07 00:40:00,XRPUSDT,380632478.0,190997727.194936,1.811549793753683,1.0101750353,2.025374198146828,1.4433963365
2023-04-07 00:45:00,XRPUSDT,380440714.6,191216868.49019465,1.809893992932862,1.0095355838,2.025228050171038,1.2618576956
2023-04-07 00:50:00,XRPUSDT,380979842.2,191823350.5477,1.8026795158067928,1.0091803733,2.021720552627831,1.5086651545
2023-04-07 00:55:00,XRPUSDT,381188728.2,192014135.82516643,1.80371415138693,1.0103667979,2.0228486013239375,1.3523156215
2023-04-07 01:00:00,XRPUSDT,381166066.7,191840881.37011,1.8080498999646937,1.0106395629,2.0247775008899964,0.548540813
2023-04-07 01:05:00,XRPUSDT,381473779.5,191717941.12769133,1.8085707558276432,1.0105544486,2.021054129027669,0.685773512
2023-04-07 01:10:00,XRPUSDT,381499314.3,191627105.57289,1.8111739745403113,1.0097723619,2.02371288186285,0.7646526046
2023-04-07 01:15:00,XRPUSDT,381627953.1,191768046.43275,1.810208652599316,1.0100412419,2.025651988029072,1.6872142692
2023-04-07 01:20:00,XRPUSDT,382022974.1,191813735.29561,1.809282601013076,1.0100184929,2.024699266851733,0.6101565786
2023-04-07 01:25:00,XRPUSDT,381867793.2,192057137.8016302,1.8059543421981643,1.0104790043,2.022906736857082,1.9619518611
2023-04-07 01:30:00,XRPUSDT,381459862.1,191645434.71904,1.80574523192842,1.010928975,2.0233402120543658,0.748796417
2023-04-07 01:35:00,XRPUSDT,381469501.6,191573983.70352,1.8113941967445153,1.0107421506,2.0293719255721108,0.8801568892
2023-04-07 01:40:00,XRPUSDT,381267934.2,191549010.14208,1.8114009205712265,1.0109814452,2.0276432031917926,0.8672669471
2023-04-07 01:45:00,XRPUSDT,381405531.4,191427436.20966,1.8140276301806588,1.0112754714,2.0277797563929054,0.8889006369
2023-04-07 01:50:00,XRPUSDT,380312139.4,190726496.07476467,1.825489033787789,1.0101821074,2.0392760051509513,0.3965725199
2023-04-07 01:55:00,XRPUSDT,380203808.3,190330026.43498,1.8274021352313168,1.0093186325,2.041884441898761,0.5710596956
2023-04-07 02:00:00,XRPUSDT,380400286.9,190474084.91260815,1.822874733601705,1.009586921,2.0386704789135095,1.4978440829
2023-04-07 02:05:00,XRPUSDT,380155941.4,190077970.7,1.8345802161263507,1.0087082717,2.053832902670112,0.4561409359
2023-04-07 02:10:00,XRPUSDT,380226528.5,189961173.6386,1.8336894586894588,1.0079510099,2.052563642882754,0.6637992499
2023-04-07 02:15:00,XRPUSDT,380144847.4,190110438.18474,1.8366619115549216,1.007682682,2.0586503948312993,1.3415123615
2023-04-07 02:20:00,XRPUSDT,380270645.0,190287430.758,1.8347980997624704,1.0075086551,2.0628948879954048,1.263523831
2023-04-07 02:25:00,XRPUSDT,380271761.8,190135880.9,1.8348776431456404,1.007454745,2.0644072664608313,0.7642374843
2023-04-07 02:30:00,XRPUSDT,379932961.3,189966480.65,1.8311179681936864,1.0068659731,2.0594854153228694,1.6607737714
2023-04-07 02:35:00,XRPUSDT,378798335.6,188610301.32619625,1.8567483189241112,1.0099507775,2.0814334620147132,0.584992443
2023-04-07 02:40:00,XRPUSDT,378195444.2,188606068.02254,1.9139113397012,1.0079300847,2.1272901891252953,1.0686215977
2023-04-07 02:45:00,XRPUSDT,377408870.7,188213803.81809,1.9227652259332024,1.0056201685,2.135929518027689,0.4732657138
2023-04-07 02:50:00,XRPUSDT,377620897.4,187993673.57996863,1.9372147526828667,1.0060361334,2.144743675346836,0.7013518264
2023-04-07 02:55:00,XRPUSDT,377578979.5,188527929.46353096,1.9285277947464872,1.0111393276,2.159162069479648,0.9128140762
2023-04-07 03:00:00,XRPUSDT,377471689.5,188471614.56735,1.9291646311675623,1.0108325417,2.1625913224988818,0.53472572
2023-04-07 03:05:00,XRPUSDT,377082381.2,188444435.03180793,1.924719375305027,1.0108980824,2.1631998807127415,0.945291231
2023-04-07 03:10:00,XRPUSDT,377198841.1,188561700.66589,1.922027290448343,1.010807267,2.161045342863525,1.376028918
2023-04-07 03:15:00,XRPUSDT,377192848.3,188634143.43483,1.9216044867105584,1.0104124517,2.1636241710751807,1.0544261955
2023-04-07 03:20:00,XRPUSDT,377251041.1,188650762.41716,1.92043377604484,1.0107617632,2.160282632949052,0.9208958594
2023-04-07 03:25:00,XRPUSDT,377426710.3,188524641.79485,1.9234146341463416,1.0116955897,2.160184427753402,0.6166561268
2023-04-07 03:30:00,XRPUSDT,377480635.3,188682615.96008804,1.9136297376093296,1.0117861792,2.1524996291351433,0.8990296075
2023-04-07 03:35:00,XRPUSDT,377188914.4,188971646.1144,1.8980283053102696,1.0124732019,2.14504664593514,0.9966798965
2023-04-07 03:40:00,XRPUSDT,377620756.7,189458284.9395156,1.883998552996503,1.01340451,2.131703353523416,1.3560279863
2023-04-07 03:45:00,XRPUSDT,377830505.1,189670913.5602,1.881913483552235,1.0135405797,2.1280330407847186,0.9444614411
2023-04-07 03:50:00,XRPUSDT,377471565.4,189301990.0481,1.8824379667549989,1.0136219371,2.1232060057407818,0.6694994917
2023-04-07 03:55:00,XRPUSDT,377439624.0,189248227.4736,1.8870267663371112,1.0123914218,2.1219763252702006,0.6996536695
2023-04-07 04:00:00,XRPUSDT,377483433.9,189345690.44424,1.881453845228066,1.0118157874,2.1155115511551155,1.3095303034
2023-04-07 04:05:00,XRPUSDT,377523622.4,189139334.8224,1.8831747561122485,1.011854262,2.112690504103165,0.8582140316
2023-04-07 04:10:00,XRPUSDT,377520294.9,189147887.21928295,1.8825584196579137,1.0118109196,2.1107451324842628,0.7251134883
2023-04-07 04:15:00,XRPUSDT,377549850.2,189567779.78542,1.8772393892028376,1.0119863755,2.1082266910420477,1.5653790495
2023-04-07 04:20:00,XRPUSDT,377371834.3,189742852.63607076,1.8705882352941177,1.0119799194,2.108873920046859,1.3956549588
2023-04-07 04:25:00,XRPUSDT,377627646.9,189757892.56725,1.8725525525525528,1.0117427339,2.1104200204888044,0.8761246375
2023-04-07 04:30:00,XRPUSDT,378015047.2,190103767.23688,1.8709793566970716,1.0115715265,2.1085860431128975,0.9455954527
2023-04-07 04:35:00,XRPUSDT,378074188.6,190305189.15524137,1.863935800694694,1.0116221566,2.1052631578947367,1.2062792869
2023-04-07 04:40:00,XRPUSDT,378012518.9,189989091.99914,1.8750300697618472,1.0114303509,2.10812390414962,0.8327756488
2023-04-07 04:45:00,XRPUSDT,378232028.8,190061594.472,1.8785361743108224,1.011680056,2.1109324758842445,0.8697074029
2023-04-07 04:50:00,XRPUSDT,377952548.3,189813707.3907938,1.883701290867415,1.01171758,2.1122240093580933,0.46306146
2023-04-07 04:55:00,XRPUSDT,378018705.4,189916597.59296,1.8826721331243217,1.0120748218,2.1068379187039334,0.786340653
2023-04-07 05:00:00,XRPUSDT,378060892.0,189635343.4272,1.8892110668116464,1.0119434306,2.108376542759074,0.5139629235
2023-04-07 05:05:00,XRPUSDT,378120514.4,189740874.12592,1.8898960599468213,1.0118034522,2.105796573095151,0.9307800864
2023-04-07 05:10:00,XRPUSDT,378143495.1,189941477.58873,1.8870111057460164,1.0117209707,2.1067366579177604,0.9898493423
2023-04-07 05:15:00,XRPUSDT,378305123.0,189984533.90955284,1.88499095840868,1.0122789956,2.1077909773340138,1.053347109
2023-04-07 05:20:00,XRPUSDT,378343122.9,190117419.25725,1.8840963855421688,1.0119961915,2.10559277599767,1.0980153613
