create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-30 00:00:00,XRPUSDT,333158767.3,113919625.91508904,2.5821405682546463,1.0316373467,2.764684684684685,0.8035299903
2022-12-30 00:05:00,XRPUSDT,333951169.6,114311485.35408,2.566808510638298,1.0300341379,2.7499701064211406,1.2831439417
2022-12-30 00:10:00,XRPUSDT,334367101.5,114462739.63366584,2.5808242579543026,1.0294106761,2.759075116808434,0.6327970345
2022-12-30 00:15:00,XRPUSDT,334169323.6,114561581.65470384,2.5619553666312433,1.0269540094,2.7534082755321694,1.4263822463
2022-12-30 00:20:00,XRPUSDT,334330014.2,114752662.47819027,2.5468783068783067,1.0284391352,2.738007380073801,1.0553592801
2022-12-30 00:25:00,XRPUSDT,334491610.8,114875313.54048376,2.5499576629974596,1.0289561438,2.7364165973130423,0.8302111464
2022-12-30 00:30:00,XRPUSDT,334323676.4,115007344.6816,2.5473973762166735,1.0266067132,2.74130538351596,1.3344804314
2022-12-30 00:35:00,XRPUSDT,334289623.8,114877225.20245004,2.551366235966956,1.0293282928,2.7419623719933317,0.8912122108
2022-12-30 00:40:00,XRPUSDT,333308014.1,114547838.54870164,2.539501478664977,1.0287724093,2.729626989783797,1.5791540388
2022-12-30 00:45:00,XRPUSDT,332601234.3,114395387.3830675,2.549851506151888,1.0262783877,2.755515587529976,1.0201665721
2022-12-30 00:50:00,XRPUSDT,332175860.2,114214713.315275,2.5429720575783237,1.0270687022,2.7488338715464655,1.1493438664
2022-12-30 00:55:00,XRPUSDT,331917225.4,114072681.38274376,2.545839508786788,1.0275415793,2.748058774339983,0.5495880737
2022-12-30 01:00:00,XRPUSDT,331668760.6,113897967.75844568,2.5389006342494715,1.028083145,2.741147013234768,0.7552428772
2022-12-30 01:05:00,XRPUSDT,333038131.1,114298686.59352,2.549310710498409,1.0329518615,2.7452548645099677,0.4241091185
2022-12-30 01:10:00,XRPUSDT,333006542.4,114021440.11776,2.556854410201913,1.0328479554,2.7417392341643803,0.9535202305
2022-12-30 01:15:00,XRPUSDT,333263921.4,114009587.51094,2.5613960417110024,1.0361693892,2.737161920648159,0.9613639974
2022-12-30 01:20:00,XRPUSDT,334298290.5,114263356.2718743,2.5594301509674677,1.0356608949,2.7358400761542123,0.8206250222
2022-12-30 01:25:00,XRPUSDT,334324891.0,114249159.26682754,2.5615826419910657,1.0378176927,2.7293027675495902,1.0791184529
2022-12-30 01:30:00,XRPUSDT,334551478.0,114082053.998,2.5769559640872166,1.0382080406,2.7377068698654603,0.660843127
2022-12-30 01:35:00,XRPUSDT,335101981.0,113885450.4100109,2.595396859539686,1.0407694301,2.7422594142259413,0.7525248271
2022-12-30 01:40:00,XRPUSDT,333149605.8,112471306.91808,2.572620320855615,1.032324276,2.750994814904136,0.6631512595
2022-12-30 01:45:00,XRPUSDT,334033949.7,113001590.79064538,2.579713246308581,1.0387452737,2.7736899431199324,1.2118600852
2022-12-30 01:50:00,XRPUSDT,334577310.9,112916516.73027964,2.597338484653359,1.0397616584,2.794896719319562,0.7883185348
2022-12-30 01:55:00,XRPUSDT,334360752.3,112412084.92326,2.631270358306189,1.0355235546,2.809925558312655,0.7678050224
2022-12-30 02:00:00,XRPUSDT,335139820.1,112385941.43665124,2.6609724047306176,1.0370054187,2.8349732220699964,0.7968622922
2022-12-30 02:05:00,XRPUSDT,334529210.6,112301455.99842,2.6543909348441925,1.0338569725,2.8404123199205165,1.0574334106
2022-12-30 02:10:00,XRPUSDT,334708370.1,112388861.83931464,2.626423200859291,1.0443675849,2.8539493293591653,1.0295613711
2022-12-30 02:15:00,XRPUSDT,334836767.1,112572121.09902,2.632666236281472,1.0454257921,2.882375,1.5210786081
2022-12-30 02:20:00,XRPUSDT,336170492.9,112697359.01815525,2.636402661515347,1.0501719528,2.882689912826899,0.9683563278
2022-12-30 02:25:00,XRPUSDT,336305199.0,112460458.5456,2.649924552705325,1.0472355856,2.890123610937695,0.6280506477
2022-12-30 02:30:00,XRPUSDT,337460181.7,112879657.9948339,2.6693425905836405,1.046601858,2.902282990466633,0.7582841628
2022-12-30 02:35:00,XRPUSDT,338266837.1,113315236.51174042,2.667172264355363,1.0503707618,2.902805611222445,1.5385061283
2022-12-30 02:40:00,XRPUSDT,339413900.9,113975187.92222,2.667749620965995,1.0519241048,2.912634745550263,1.1388444991
2022-12-30 02:45:00,XRPUSDT,338792452.0,114105297.8336,2.6781833985223815,1.0525653381,2.932980599647266,1.2835268107
2022-12-30 02:50:00,XRPUSDT,338015737.2,113909207.73882936,2.679791168153143,1.0477760792,2.952176113360324,1.5296048466
2022-12-30 02:55:00,XRPUSDT,338439781.1,113775859.81713212,2.6779734724940205,1.0516107603,2.9451743304699343,1.0519324616
2022-12-30 03:00:00,XRPUSDT,338798975.5,114078331.13258895,2.6752823631624674,1.0468937946,2.951712804955126,1.2104915383
2022-12-30 03:05:00,XRPUSDT,339223933.0,114148853.4545,2.6875,1.0476764367,2.957269279393173,0.691009547
2022-12-30 03:10:00,XRPUSDT,339523055.5,114283460.4813,2.692257360959651,1.0487585404,2.962836556693212,1.1427128907
2022-12-30 03:15:00,XRPUSDT,339934795.3,114519616.78357904,2.690346480714753,1.0478533249,2.9707668944570993,1.3620574603
2022-12-30 03:20:00,XRPUSDT,340071954.3,114476432.55507636,2.690564393113968,1.0505573821,2.9760820045558085,1.3137345721
2022-12-30 03:25:00,XRPUSDT,340618625.9,114931288.0995811,2.686547670875054,1.047920187,2.9689315483708008,1.2210831053
2022-12-30 03:30:00,XRPUSDT,340303515.3,114954527.46834,2.670134373645427,1.0489672945,2.9754492533535815,1.3285571474
2022-12-30 03:35:00,XRPUSDT,340505694.1,115002491.87198529,2.6730268863833477,1.0486733224,2.9795014551436165,1.0516075919
2022-12-30 03:40:00,XRPUSDT,340212397.5,114923747.8755,2.6690491661251894,1.0499238924,2.9736044455670623,1.2275238869
2022-12-30 03:45:00,XRPUSDT,340128281.8,115076519.92775486,2.6616216216216215,1.0483722383,2.9699684542586753,1.5948304857
2022-12-30 03:50:00,XRPUSDT,340380975.6,114946655.46012,2.654941735002158,1.0508790358,2.961020998365397,0.9017837334
2022-12-30 03:55:00,XRPUSDT,340440074.3,115041019.673749,2.6506361871899937,1.0497073953,2.956177800100452,1.0636145903
