create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-27 14:15:00,XRPUSDT,359220291.5,226955380.1697,4.89602828,3.23973246,5.09414645,1.14219775
2023-12-27 14:20:00,XRPUSDT,358550242.7,226603753.3864,4.9291388,3.2373675,5.11661645,0.91981774
2023-12-27 14:25:00,XRPUSDT,358253122.9,225970568.31269208,4.90541667,3.23876298,5.116196,0.95365815
2023-12-27 14:30:00,XRPUSDT,356873836.3,224223831.34729,4.91262542,3.26744923,5.16527527,0.76490946
2023-12-27 14:35:00,XRPUSDT,356321519.9,224553821.84098,4.89516465,3.27064668,5.1325477,0.96620614
2023-12-27 14:40:00,XRPUSDT,356374161.0,224833550.16174623,4.90891999,3.27781982,5.12701613,1.13766935
2023-12-27 14:45:00,XRPUSDT,356530467.8,224649847.76078,4.91441724,3.28422217,5.12091357,0.88151784
2023-12-27 14:50:00,XRPUSDT,356563640.6,225326060.42893672,4.90553814,3.28396295,5.10776103,1.23860976
2023-12-27 14:55:00,XRPUSDT,356612764.2,225158691.28135937,4.89118199,3.28266348,5.10802366,1.10248879
2023-12-27 15:00:00,XRPUSDT,356665332.0,224734825.6932,4.89832985,3.28454919,5.11271224,0.70919588
2023-12-27 15:05:00,XRPUSDT,356970710.4,225260098.39224535,4.8779372,3.26918874,5.0982749,1.07550067
2023-12-27 15:10:00,XRPUSDT,356662694.6,224652297.73471335,4.86720698,3.2778673,5.09895253,1.1969403
2023-12-27 15:15:00,XRPUSDT,358103267.6,225672313.96268797,4.8555717,3.2720895,5.08112914,0.66417723
2023-12-27 15:20:00,XRPUSDT,356818079.3,224573816.63629708,4.87471336,3.27524481,5.09323359,0.97612043
2023-12-27 15:25:00,XRPUSDT,356975047.9,224573002.63389,4.871875,3.27614542,5.07760828,1.01794009
2023-12-27 15:30:00,XRPUSDT,357049848.5,225048519.50955,4.87145833,3.27834249,5.07839644,0.83498378
2023-12-27 15:35:00,XRPUSDT,357080342.8,224853491.86116,4.85943023,3.27820216,5.07080925,1.05529945
2023-12-27 15:40:00,XRPUSDT,357742370.2,226043040.37321648,4.86153846,3.28176926,5.05618351,1.66214001
2023-12-27 15:45:00,XRPUSDT,358122258.0,226691389.314,4.82822848,3.29177533,4.99286107,1.49964828
2023-12-27 15:50:00,XRPUSDT,358875345.7,227216071.87306663,4.82126603,3.28405979,4.98169462,1.3733206
2023-12-27 15:55:00,XRPUSDT,359094363.5,227116699.3583358,4.81679074,3.30121488,4.97545743,0.99849524
2023-12-27 16:00:00,XRPUSDT,359826093.2,228237690.91676,4.79645653,3.28760434,4.96154266,1.07142847
2023-12-27 16:05:00,XRPUSDT,359648996.0,227945533.6648,4.80796205,3.29273491,4.96265152,0.75364527
2023-12-27 16:10:00,XRPUSDT,359677497.1,228251339.65966,4.79934075,3.305275,4.95527923,0.84188166
2023-12-27 16:15:00,XRPUSDT,359125300.9,227829090.89096,4.78072339,3.30546109,4.95299891,0.66369561
2023-12-27 16:20:00,XRPUSDT,359032541.1,228021566.85261,4.77707006,3.31025645,4.94414807,0.97739085
2023-12-27 16:25:00,XRPUSDT,359756998.8,228537284.77232447,4.73754085,3.296696,4.93433355,1.24738417
2023-12-27 16:30:00,XRPUSDT,359293364.6,228330933.2033,4.73219024,3.28922117,4.93941042,0.65975579
2023-12-27 16:35:00,XRPUSDT,360117608.3,229392003.13564885,4.69642857,3.27714753,4.89787096,1.38335016
2023-12-27 16:40:00,XRPUSDT,360570787.5,229611477.48,4.67903487,3.27112662,4.88956127,1.03100934
2023-12-27 16:45:00,XRPUSDT,359783597.1,228858346.11531,4.71256875,3.27538241,4.90077821,0.80563694
2023-12-27 16:50:00,XRPUSDT,358919501.2,227806178.6980799,4.71495518,3.29550031,4.8878212,0.73160519
2023-12-27 16:55:00,XRPUSDT,358177807.0,227120547.4187,4.70951314,3.29985712,4.89531233,0.860512
2023-12-27 17:00:00,XRPUSDT,357844756.5,226945144.5723,4.71405262,3.29653196,4.89562581,0.69052056
2023-12-27 17:05:00,XRPUSDT,358066505.5,227266271.95219243,4.6962978,3.2880148,4.89433799,0.83501393
2023-12-27 17:10:00,XRPUSDT,358259522.4,227365952.2693641,4.69498069,3.28863023,4.88598575,0.66393199
2023-12-27 17:15:00,XRPUSDT,358027611.4,226953702.86646,4.68916446,3.2979474,4.87674042,0.83443624
2023-12-27 17:20:00,XRPUSDT,358207443.3,226996056.81921,4.67526401,3.29492991,4.8651855,0.85238507
2023-12-27 17:25:00,XRPUSDT,357246850.9,226137256.6197,4.68499287,3.29609227,4.86950416,0.38269063
2023-12-27 17:30:00,XRPUSDT,356552752.1,225406467.25289857,4.67732736,3.31225896,4.86917912,0.70482597
2023-12-27 17:35:00,XRPUSDT,356746514.4,226315226.16939276,4.68202201,3.30162673,4.86596711,1.06885025
2023-12-27 17:40:00,XRPUSDT,357115653.4,226768439.909,4.6706002,3.29132216,4.85911841,0.82136706
2023-12-27 17:45:00,XRPUSDT,357125497.2,226839234.01310897,4.67847689,3.29798739,4.86567971,0.69224771
2023-12-27 17:50:00,XRPUSDT,357135593.5,226602534.07575,4.69650521,3.30240843,4.87467532,0.64490304
2023-12-27 17:55:00,XRPUSDT,357275197.6,227262753.19336,4.66809641,3.30157994,4.84886486,1.49941997
2023-12-27 18:00:00,XRPUSDT,357654916.4,227432761.33876,4.66496425,3.28800067,4.83878278,0.99279229
2023-12-27 18:05:00,XRPUSDT,357740831.1,227773587.16137,4.66993464,3.29674,4.83769521,1.20590742
2023-12-27 18:10:00,XRPUSDT,356707319.3,226890967.27007872,4.69831829,3.29643318,4.84914816,0.42492107
2023-12-27 18:15:00,XRPUSDT,356303393.6,225860721.20304,4.70384062,3.30447281,4.86559082,0.65533453
2023-12-27 18:20:00,XRPUSDT,356131876.2,226179354.57462,4.66891202,3.30716676,4.84365559,1.09094764
2023-12-27 18:25:00,XRPUSDT,356240045.8,226390549.1059,4.6653752,3.29642843,4.84067651,0.86781005
2023-12-27 18:30:00,XRPUSDT,356734991.6,228090970.49801672,4.62667479,3.28706636,4.79806556,1.40782426
2023-12-27 18:35:00,XRPUSDT,357084929.3,228700713.47886232,4.58751259,3.29700585,4.75047985,1.00920845
2023-12-27 18:40:00,XRPUSDT,357006017.5,228055443.979,4.56121018,3.30562022,4.71839932,0.87779675
2023-12-27 18:45:00,XRPUSDT,356664545.6,227837311.72928,4.56624574,3.3049909,4.71909399,0.99590618
2023-12-27 18:50:00,XRPUSDT,356533117.1,227881707.125636,4.57022472,3.30443202,4.71159941,1.02279161
2023-12-27 18:55:00,XRPUSDT,356499051.2,227569176.5038238,4.59002213,3.30049384,4.72230444,0.68754967
2023-12-27 19:00:00,XRPUSDT,356420699.6,227460704.63900784,4.60839725,3.30214198,4.7301705,0.86431285
2023-12-27 19:05:00,XRPUSDT,356811272.7,227502692.63599637,4.6108871,3.29374523,4.7253886,0.58949682
2023-12-27 19:10:00,XRPUSDT,356847799.6,227575480.5278207,4.61748082,3.29974,4.72944662,1.29577661
2023-12-27 19:15:00,XRPUSDT,356568619.1,227062896.64288,4.61101028,3.29553567,4.74697388,0.69187146
2023-12-27 19:20:00,XRPUSDT,356639501.1,227250690.10092,4.6187399,3.29722258,4.74992036,1.08456698
2023-12-27 19:25:00,XRPUSDT,356656923.0,227689779.6432,4.60535858,3.29608856,4.73795149,1.09573459
2023-12-27 19:30:00,XRPUSDT,356700832.7,227753481.67895,4.59979879,3.29368918,4.74157661,0.59714559
2023-12-27 19:35:00,XRPUSDT,356779776.4,227982277.1196,4.63360161,3.28767808,4.77321334,0.89302326
2023-12-27 19:40:00,XRPUSDT,356692116.3,227988373.11391133,4.63015075,3.2871325,4.76349424,1.58018577
