create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,XRPUSDT,310639113.5,892151079.4071124,3.43428225,2.187407,3.27115549,0.911242
2025-09-08 00:10:00,XRPUSDT,310011193.9,889539429.7350957,3.44047042,2.168528,3.28594332,2.661845
2025-09-08 00:15:00,XRPUSDT,310003585.1,889986409.4302486,3.44138683,2.172158,3.28814433,0.75675
2025-09-08 00:20:00,XRPUSDT,309819903.6,888036789.68868,3.44497027,2.172084,3.28178439,0.788218
2025-09-08 00:25:00,XRPUSDT,309801648.3,888800289.9868902,3.44765606,2.172535,3.28109808,1.110899
2025-09-08 00:30:00,XRPUSDT,309728602.7,891308840.2010766,3.4440131,2.169635,3.28430026,1.04283
2025-09-08 00:35:00,XRPUSDT,309548953.3,889550827.09821,3.45687873,2.168446,3.30012625,0.583381
2025-09-08 00:40:00,XRPUSDT,309480426.0,890932250.3688,3.45032791,2.166229,3.29068636,1.570166
2025-09-08 00:45:00,XRPUSDT,309418265.4,891421525.2136605,3.45472226,2.163895,3.30064797,0.867962
2025-09-08 00:50:00,XRPUSDT,309198104.8,887544196.1753417,3.46441628,2.158205,3.30474714,0.48366
2025-09-08 00:55:00,XRPUSDT,309227863.3,886646881.6604898,3.46683736,2.156807,3.30910658,0.447807
2025-09-08 01:00:00,XRPUSDT,309124967.0,886539492.8593,3.47309335,2.149238,3.31484465,0.965295
2025-09-08 01:05:00,XRPUSDT,309297189.9,887992232.2029,3.47345943,2.146052,3.31652855,1.042652
2025-09-08 01:10:00,XRPUSDT,309236299.9,888343118.7227299,3.47480171,2.145225,3.31409188,1.126281
2025-09-08 01:15:00,XRPUSDT,309238956.5,888850387.7195671,3.47685355,2.145414,3.31158754,1.02278
2025-09-08 01:20:00,XRPUSDT,309325199.3,890516316.2647699,3.46626066,2.145903,3.30124971,1.884837
2025-09-08 01:25:00,XRPUSDT,309315287.1,890549643.0896099,3.45854607,2.145317,3.29238161,0.972292
2025-09-08 01:30:00,XRPUSDT,309345789.2,889895031.79164,3.46120165,2.14508,3.29662278,0.634195
2025-09-08 01:35:00,XRPUSDT,309537570.3,892458722.68896,3.45084951,2.144821,3.28619548,1.312321
2025-09-08 01:40:00,XRPUSDT,309058344.6,890118938.28246,3.44644158,2.139808,3.28211731,0.422854
