create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-23 00:00:00,XRPUSDT,190476837.4,80315421.34978342,,,2.541245516791653,0.8690545433
2022-05-23 00:05:00,XRPUSDT,191926414.1,80801020.3361,,,2.5464945252492237,0.5179031429
2022-05-23 00:10:00,XRPUSDT,191872824.6,81023971.94804518,,,2.5431414124938834,1.1872560625
2022-05-23 00:15:00,XRPUSDT,191759846.4,81114844.56925593,,,2.542162779318219,1.6966398394
2022-05-23 00:20:00,XRPUSDT,191964185.9,81344105.82906973,,,2.5352318958502846,1.3363759802
2022-05-23 00:25:00,XRPUSDT,192145654.7,81181867.67981954,,,2.5320221066319895,0.6666879505
2022-05-23 00:30:00,XRPUSDT,192241680.2,80952971.53222,,,2.5342554922701384,1.0238801827
2022-05-23 00:35:00,XRPUSDT,192319673.8,81019462.88730805,,,2.529153808673055,0.8195591346
2022-05-23 00:40:00,XRPUSDT,192547278.5,81274803.15141335,,,2.522204213938412,2.0946297398
2022-05-23 00:45:00,XRPUSDT,192608548.5,81366250.54520008,,,2.5229521492295217,1.2931718072
2022-05-23 00:50:00,XRPUSDT,193026793.7,81688939.09384,,,2.5070967741935486,2.1708112917
2022-05-23 00:55:00,XRPUSDT,193070577.5,81809600.80279173,,,2.501287830006439,1.2619762386
2022-05-23 01:00:00,XRPUSDT,192875750.6,81895043.70476,,,2.4894230769230767,2.1558798873
2022-05-23 01:05:00,XRPUSDT,193004895.5,81763742.77803084,,,2.487824415251522,0.9096864549
2022-05-23 01:10:00,XRPUSDT,193104176.3,81798929.08068,,,2.4807354116706635,0.6919767897
2022-05-23 01:15:00,XRPUSDT,192877298.4,81664248.14256,,,2.4772400574988023,0.6571147016
2022-05-23 01:20:00,XRPUSDT,192916914.2,81649722.63212019,,,2.45140320279055,0.9467426213
2022-05-23 01:25:00,XRPUSDT,192850423.6,81741713.61388828,,,2.4455351488283723,1.1911556601
2022-05-23 01:30:00,XRPUSDT,192882856.5,81801619.44165,,,2.441353145747708,1.2041938696
2022-05-23 01:35:00,XRPUSDT,193024620.9,81830201.50063494,,,2.4315640258308395,1.4819681142
2022-05-23 01:40:00,XRPUSDT,193023077.4,81780787.59491083,,,2.431159420289855,0.7294672264
2022-05-23 01:45:00,XRPUSDT,193669479.8,81743638.31519319,,,2.430553365915182,0.8396379541
2022-05-23 01:50:00,XRPUSDT,194178226.5,81787869.0018,,,2.4499207606973057,1.4023080371
2022-05-23 01:55:00,XRPUSDT,194028487.1,81821813.01007,,,2.458737478136429,1.5421636231
2022-05-23 02:00:00,XRPUSDT,194254366.2,81901667.68293132,,,2.460817040216182,1.2220732913
2022-05-23 02:05:00,XRPUSDT,193793134.7,81311740.89880812,,,2.475601926163724,0.7160133885
2022-05-23 02:10:00,XRPUSDT,193482661.8,80977183.98302203,,,2.4998378728923476,0.6632782618
2022-05-23 02:15:00,XRPUSDT,193519277.4,80982356.47789177,,,2.5038999025024373,1.3128086323
2022-05-23 02:20:00,XRPUSDT,193409614.3,80903241.66169,,,2.5032562683165094,1.0823243033
2022-05-23 02:25:00,XRPUSDT,193770548.8,81155221.52389652,,,2.50724873757941,0.987466802
2022-05-23 02:30:00,XRPUSDT,193500743.6,80960711.12224,,,2.510991695163654,0.5656685062
2022-05-23 02:35:00,XRPUSDT,193713631.2,80918385.40090072,,,2.4984575418087354,1.3036800688
2022-05-23 02:40:00,XRPUSDT,193710470.1,80990347.54881,,,2.4929554655870447,1.3816200609
2022-05-23 02:45:00,XRPUSDT,193931046.5,81101963.6463,,,2.471107544141252,2.6060748919
2022-05-23 02:50:00,XRPUSDT,194109053.1,81234638.72235,,,2.4604339502233565,1.7430752461
2022-05-23 02:55:00,XRPUSDT,194501291.4,81432483.90960923,,,2.448768864177919,2.1949801103
2022-05-23 03:00:00,XRPUSDT,194515205.0,81486943.7981683,,,2.457743116345694,1.0111423663
2022-05-23 03:05:00,XRPUSDT,194666391.7,81604151.40064,,,2.454733163913596,1.3754685875
2022-05-23 03:10:00,XRPUSDT,195114827.3,81932218.29442003,,,2.4267106089139987,1.9720971923
2022-05-23 03:15:00,XRPUSDT,194983751.2,81851296.89391726,,,2.430901960784314,0.5165890148
2022-05-23 03:20:00,XRPUSDT,194922160.8,81769846.4556,,,2.43099121706399,0.789491513
2022-05-23 03:25:00,XRPUSDT,194887609.3,81763539.3298167,,,2.4256217738151102,1.7539754163
2022-05-23 03:30:00,XRPUSDT,194856152.0,81742155.764,,,2.41214953271028,0.8320444813
2022-05-23 03:35:00,XRPUSDT,194793854.6,81813418.932,,,2.412772585669782,0.7507165494
2022-05-23 03:40:00,XRPUSDT,194875574.7,81796722.94854353,,,2.4119844357976654,1.4158903556
