create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-29 00:00:00,XRPUSDT,359327855.0,166871855.862,3.2629688747007184,0.9170625718,3.656215921483097,0.8104406169
2023-06-29 00:05:00,XRPUSDT,359080897.8,166757168.93832,3.221235445036511,0.9180332292,3.612707405908539,0.6845067012
2023-06-29 00:10:00,XRPUSDT,359398725.0,166796948.2725,3.203772843387699,0.9174707971,3.5966397849462366,1.043208988
2023-06-29 00:15:00,XRPUSDT,359156898.0,166866054.6796002,3.2,0.9182959688,3.5940394683850183,1.2321353995
2023-06-29 00:20:00,XRPUSDT,359001811.8,166602757.01599383,3.2114173228346456,0.9184657773,3.601666442682435,0.7452615906
2023-06-29 00:25:00,XRPUSDT,358596720.6,166430188.7006131,3.2133149497734883,0.918952456,3.60241935483871,1.34077578
2023-06-29 00:30:00,XRPUSDT,358411234.0,166300956.00580788,3.223954222573007,0.9189735371,3.611978465679677,0.7315623447
2023-06-29 00:35:00,XRPUSDT,358741702.7,166424290.20218322,3.242028124381066,0.9189047932,3.624089560291341,0.9133662886
2023-06-29 00:40:00,XRPUSDT,358811277.7,166027690.467331,3.28031212484994,0.9186819864,3.640563609267037,0.3716002183
2023-06-29 00:45:00,XRPUSDT,359111249.1,166186458.59510562,3.2887775551102205,0.9185635392,3.641793066088841,1.050635797
2023-06-29 00:50:00,XRPUSDT,358732030.7,165590705.37112,3.288091419406576,0.9198181933,3.631628787878788,0.9723286187
2023-06-29 00:55:00,XRPUSDT,359004679.6,165753455.0142825,3.2774890043982405,0.9213251487,3.622384231132712,1.172912407
2023-06-29 01:00:00,XRPUSDT,359049583.3,165988622.35959,3.283570142085251,0.9216545295,3.6270934629929767,1.4452947224
2023-06-29 01:05:00,XRPUSDT,358486919.2,165836048.82192,3.301427709632013,0.9215904898,3.6441160520607374,1.2336072634
2023-06-29 01:10:00,XRPUSDT,358803316.3,166125935.4469,3.3265264860493327,0.9208032527,3.66589485153909,0.9779316667
2023-06-29 01:15:00,XRPUSDT,358824322.6,166047652.5221959,3.340909090909091,0.9213028937,3.680880142134755,0.9177176011
2023-06-29 01:20:00,XRPUSDT,358709256.8,166584578.85792,3.330496453900709,0.9220116723,3.67358361774744,2.1969143351
2023-06-29 01:25:00,XRPUSDT,358854176.6,166916401.79223716,3.32577444826888,0.92335396,3.684513213747775,0.7285024036
2023-06-29 01:30:00,XRPUSDT,359050213.0,166924637.82050142,3.333671399594321,0.9235878858,3.688082191780822,0.3749910219
2023-06-29 01:35:00,XRPUSDT,359157664.4,166685072.04804,3.325303643724697,0.9235063716,3.670077773229636,0.6318524398
2023-06-29 01:40:00,XRPUSDT,359049075.8,166598771.1712,3.3206631621512335,0.9235795767,3.6567387460900314,1.3630219818
2023-06-29 01:45:00,XRPUSDT,358716766.3,166336964.53331,3.3284035656401945,0.9232883417,3.653307974459992,0.4353047641
2023-06-29 01:50:00,XRPUSDT,358400534.7,166190327.94039,3.3034024562109927,0.9226167187,3.627024838012959,1.0574470508
2023-06-29 01:55:00,XRPUSDT,358520235.1,166425093.13342,3.151668943978138,0.9229106458,3.61138014527845,1.3654226518
2023-06-29 02:00:00,XRPUSDT,358687447.9,166652092.28973243,3.141355140186916,0.9224456771,3.610162656271004,0.7098279921
2023-06-29 02:05:00,XRPUSDT,358729991.3,166630080.95885,3.144165205532827,0.9226060588,3.613388896357037,0.5740600366
2023-06-29 02:10:00,XRPUSDT,358560749.4,166300475.57172,3.1510243902439026,0.9216271129,3.614733163059551,0.5059016147
2023-06-29 02:15:00,XRPUSDT,358515458.1,166458727.19583,3.1423563777994157,0.9216273258,3.604398551696393,1.9863201381
2023-06-29 02:20:00,XRPUSDT,359077040.1,166683562.01442,3.1507998439328913,0.9212247829,3.614640698455339,0.3915268213
2023-06-29 02:25:00,XRPUSDT,359324855.9,167276241.45323074,3.1237652527600233,0.9187379273,3.599277495317099,1.8637589602
2023-06-29 02:30:00,XRPUSDT,359437337.3,167210249.31196,3.1240550494281836,0.9183272102,3.6006423982869378,0.5840486858
2023-06-29 02:35:00,XRPUSDT,359492149.6,167249627.98581606,3.1236673773987205,0.9171406532,3.602677376171352,1.0720841291
2023-06-29 02:40:00,XRPUSDT,359460303.6,167113095.14364,3.1157120743034055,0.9167819145,3.591133662705301,0.8583619271
2023-06-29 02:45:00,XRPUSDT,359301975.8,166859837.56152,3.1129593810444876,0.9163158554,3.588785046728972,1.122333009
2023-06-29 02:50:00,XRPUSDT,358808901.0,166638392.19941002,3.1064117419853225,0.9175482529,3.5880939668980245,1.8837491833
2023-06-29 02:55:00,XRPUSDT,358524457.7,166678020.38473,3.1113473806301952,0.9173852352,3.588925950633756,1.2515214083
2023-06-29 03:00:00,XRPUSDT,358276172.4,166670996.17024305,3.1221403644823575,0.9168278015,3.5979946524064172,0.7231755814
2023-06-29 03:05:00,XRPUSDT,357288766.4,165928536.7429143,3.129978628327181,0.9162724958,3.61037394451146,0.9055011831
2023-06-29 03:10:00,XRPUSDT,357320010.7,166315578.0371443,3.1245634458672877,0.9157701371,3.604738321509838,2.2228331154
2023-06-29 03:15:00,XRPUSDT,357304838.7,166396863.38259,3.134940696091775,0.9154227587,3.616881374127751,0.5145193242
2023-06-29 03:20:00,XRPUSDT,357175346.1,166443711.2826,3.1143797174375845,0.9143481038,3.6028349826156725,1.0090201929
2023-06-29 03:25:00,XRPUSDT,356856983.9,166402411.59257,3.1028758926848097,0.9148862706,3.5954065963413004,1.0412295018
2023-06-29 03:30:00,XRPUSDT,356953408.7,166809325.2332318,3.101969872537659,0.9142887729,3.614093959731544,1.0867032649
2023-06-29 03:35:00,XRPUSDT,356972171.0,167027792.85082623,3.086153846153846,0.9151538214,3.610328638497653,1.0323577166
2023-06-29 03:40:00,XRPUSDT,356947679.6,166915399.19413814,3.073704414587332,0.9156802213,3.602706686319175,0.9543719349
2023-06-29 03:45:00,XRPUSDT,357029260.2,167209780.56526828,3.0662708293430376,0.9151280482,3.594414005078177,1.2570468981
2023-06-29 03:50:00,XRPUSDT,357082740.6,167353025.3385668,3.0507343124165556,0.9148500975,3.5768412656208457,0.9330214059
2023-06-29 03:55:00,XRPUSDT,356948912.0,167023106.5643456,3.0520793590232738,0.9144120723,3.569532908704883,0.4348283333
2023-06-29 04:00:00,XRPUSDT,356419800.7,166412404.94683,3.0569136745607333,0.913250434,3.5613245033112584,0.3809511553
2023-06-29 04:05:00,XRPUSDT,356174302.6,166190929.59316,3.057262836419164,0.912533622,3.5559375826500927,1.2872960455
2023-06-29 04:10:00,XRPUSDT,356428016.9,166487526.69399,3.054930383368301,0.9119615,3.5512871287128713,1.2181964603
2023-06-29 04:15:00,XRPUSDT,356581720.4,166488005.25476,3.050666666666667,0.9122228674,3.54726433750824,0.9648881675
2023-06-29 04:20:00,XRPUSDT,356321400.3,166305366.93277457,3.0504761904761906,0.9119572601,3.541184210526316,0.6345846325
2023-06-29 04:25:00,XRPUSDT,356136771.2,166195355.4670259,3.0496953541507996,0.9122983941,3.5371270863451176,0.9055017648
2023-06-29 04:30:00,XRPUSDT,356199039.6,166523051.013,3.040851225536766,0.9116380421,3.534349139629581,1.3503986429
2023-06-29 04:35:00,XRPUSDT,356440985.2,166743092.87656,3.035870184095654,0.9114103054,3.529118572927597,1.1921300836
2023-06-29 04:40:00,XRPUSDT,356434032.2,166632910.0535,3.0358565737051793,0.9111885568,3.5245450975258543,1.2490317739
2023-06-29 04:45:00,XRPUSDT,356312997.6,166540695.07824,3.033162781883646,0.9112970208,3.517763845350052,1.3804440167
2023-06-29 04:50:00,XRPUSDT,356300797.7,166534992.84498,3.0369878603945373,0.9116245979,3.5192006269592477,1.0269931172
2023-06-29 04:55:00,XRPUSDT,356272172.3,166592867.76748,3.033920788326701,0.9116933798,3.5127770534550193,0.8607780532
2023-06-29 05:00:00,XRPUSDT,356211116.2,166431550.92788994,3.046931407942238,0.9120201288,3.523971260613978,1.0507583419
2023-06-29 05:05:00,XRPUSDT,356219357.3,166425683.73056,3.044617429276628,0.9120386267,3.52021914949126,1.2088229864
2023-06-29 05:10:00,XRPUSDT,356291248.9,166316754.98652,3.083588957055215,0.9126397052,3.5453233635051817,1.1910831064
2023-06-29 05:15:00,XRPUSDT,356397662.3,166304800.47787508,3.088224012274645,0.9123532549,3.5460741905885436,0.6286834818
2023-06-29 05:20:00,XRPUSDT,356247840.0,166118367.792,3.0925676973305167,0.9130342167,3.5402645017677097,0.4819645226
2023-06-29 05:25:00,XRPUSDT,355891419.7,165845401.5802,3.115830115830116,0.9127777031,3.563232004211081,0.8238159752
2023-06-29 05:30:00,XRPUSDT,355444101.4,165850217.71324,3.119544225569718,0.9131587674,3.5634043672717706,1.4025236542
2023-06-29 05:35:00,XRPUSDT,355313027.5,165682464.72325,3.118123914302258,0.9131891548,3.5577731092436973,0.8906073838
2023-06-29 05:40:00,XRPUSDT,355748903.9,165835770.2999515,3.118101119258973,0.913036874,3.558487593540764,0.5477370735
2023-06-29 05:45:00,XRPUSDT,355884432.2,165948910.73486,3.108950914340712,0.9126556796,3.5478806907378337,0.8745044124
2023-06-29 05:50:00,XRPUSDT,355506737.2,165699372.30499345,3.0971395661355348,0.9133756077,3.5293734531718117,1.7684988908
2023-06-29 05:55:00,XRPUSDT,355626709.9,165895532.19129053,3.105172082291867,0.9130239493,3.5390839096959414,0.7316872215
2023-06-29 06:00:00,XRPUSDT,355850990.3,165901927.16103563,3.096873201611356,0.9128457358,3.532108896704442,0.7574168542
2023-06-29 06:05:00,XRPUSDT,355838039.3,165927277.72559,3.105708245243129,0.9131280262,3.5354351224596146,0.9230391338
2023-06-29 06:10:00,XRPUSDT,356047546.4,166140230.5980406,3.089795136894505,0.913028899,3.5271025607695305,1.1590288604
2023-06-29 06:15:00,XRPUSDT,356481244.6,166405444.97928,3.0741800152555303,0.9139741453,3.513474993521638,2.5704956469
2023-06-29 06:20:00,XRPUSDT,356430992.3,166346344.10641,3.075734452499046,0.9143630463,3.519517572299313,0.7755289464
2023-06-29 06:25:00,XRPUSDT,356541307.7,166362174.17282,3.074370709382151,0.914532993,3.51418210076415,0.9169340318
2023-06-29 06:30:00,XRPUSDT,356087893.5,165509652.8988,3.1171935235158057,0.9147457068,3.546583039330981,0.585934957
2023-06-29 06:35:00,XRPUSDT,356025607.7,165338292.21588,3.1517388770157373,0.9147216432,3.568727845608507,0.748876609
2023-06-29 06:40:00,XRPUSDT,356482783.6,165624336.03797197,3.150932400932401,0.9158589712,3.5636554346400944,1.3319750198
2023-06-29 06:45:00,XRPUSDT,356752165.3,165995865.66102517,3.1431893043983723,0.9160678086,3.56188605108055,1.3070278402
2023-06-29 06:50:00,XRPUSDT,357308041.3,166070949.9020864,3.140921409214092,0.915298702,3.5613874345549736,0.9058404258
2023-06-29 06:55:00,XRPUSDT,357075595.7,166111567.11964,3.1333333333333333,0.9146983818,3.554278249510124,1.5953414568
2023-06-29 07:00:00,XRPUSDT,357452973.9,166144142.26872,3.117952664999038,0.9159563246,3.5419867204791045,1.5021440492
2023-06-29 07:05:00,XRPUSDT,357555094.0,165862328.05403352,3.1468992248062015,0.9150749922,3.567125081859856,0.7644453072
2023-06-29 07:10:00,XRPUSDT,358519569.0,166568191.7574,3.139705882352941,0.918334766,3.5646596858638744,2.6032149145
2023-06-29 07:15:00,XRPUSDT,359148310.3,167255368.10671,3.13047674194171,0.9202873525,3.5663786331500393,1.5139118486
2023-06-29 07:20:00,XRPUSDT,359570974.0,167128588.7152,3.1440743609604955,0.9199351464,3.577856486947396,0.7492418787
2023-06-29 07:25:00,XRPUSDT,359782162.9,167154792.88334,3.1510861132660977,0.9204629814,3.581288544810392,0.8435193009
2023-06-29 07:30:00,XRPUSDT,360010956.8,167694187.31041998,3.130862767805443,0.9214070846,3.561985630306989,1.4090065272
2023-06-29 07:35:00,XRPUSDT,360499966.1,168101134.19243,3.120885466794995,0.9201617885,3.561096605744125,1.0006496261
2023-06-29 07:40:00,XRPUSDT,360585741.6,168124014.30292624,3.12866512345679,0.9198308676,3.5742146596858637,0.7242925541
2023-06-29 07:45:00,XRPUSDT,360511790.6,168154282.379672,3.1254818812644563,0.9190553999,3.575261780104712,0.7556723955
2023-06-29 07:50:00,XRPUSDT,360505087.8,168069634.9628868,3.1302083333333335,0.9187999655,3.5840870363088215,0.7526069101
2023-06-29 07:55:00,XRPUSDT,360726238.7,168314862.97742,3.13103049015824,0.9183724408,3.584720220154632,1.4432090143
2023-06-29 08:00:00,XRPUSDT,360928255.0,168305844.16283175,3.129872636047858,0.9184484112,3.5929087327642812,0.5504189955
