create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-24 00:05:00,XRPUSDT,227090364.1,584434794.5814972,2.32662869,1.927903,2.55036049,0.678093
2025-02-24 00:10:00,XRPUSDT,228406744.2,590248708.36164,2.31699521,1.930163,2.54479458,1.571047
2025-02-24 00:15:00,XRPUSDT,229590970.6,596552918.3745021,2.2554219,1.934231,2.4739091,1.478898
2025-02-24 00:20:00,XRPUSDT,229178033.5,594144051.84875,2.26933239,1.932124,2.48912461,0.933579
2025-02-24 00:25:00,XRPUSDT,229216582.9,594039967.7799765,2.27081314,1.930807,2.48840944,1.159473
2025-02-24 00:30:00,XRPUSDT,229116232.3,592797747.908704,2.27225454,1.929543,2.48769132,1.021491
2025-02-24 00:35:00,XRPUSDT,229053518.8,591493241.4358596,2.27105194,1.934004,2.47396279,1.101743
2025-02-24 00:40:00,XRPUSDT,229379320.2,591478749.1284627,2.28218742,1.925732,2.48663446,0.665562
2025-02-24 00:45:00,XRPUSDT,229234521.7,591104137.65562,2.28511957,1.92611,2.49469774,1.079341
2025-02-24 00:50:00,XRPUSDT,229505121.7,592582871.4338431,2.28594179,1.921639,2.50379012,2.550393
2025-02-24 00:55:00,XRPUSDT,229542174.2,592117725.9487475,2.28648505,1.919807,2.50572427,1.125689
2025-02-24 01:00:00,XRPUSDT,229380848.9,590356121.4102621,2.29051121,1.919298,2.50841624,0.882746
2025-02-24 01:05:00,XRPUSDT,229093191.2,588390260.5152875,2.29824094,1.913738,2.52212676,0.624508
2025-02-24 01:10:00,XRPUSDT,229374287.0,589835979.0205,2.29345513,1.912925,2.51260233,2.067522
2025-02-24 01:15:00,XRPUSDT,229411628.7,588739062.73281,2.29515184,1.9121,2.51716877,0.534693
2025-02-24 01:20:00,XRPUSDT,229561814.6,589859082.6147,2.29119759,1.911606,2.51066006,1.503551
2025-02-24 01:25:00,XRPUSDT,229519685.2,589921775.0877401,2.29169988,1.913504,2.51193805,0.65628
2025-02-24 01:30:00,XRPUSDT,229579620.1,589353842.75871,2.29314316,1.9135,2.51430569,0.829492
2025-02-24 01:35:00,XRPUSDT,229536687.9,587313606.6983861,2.28721805,1.915879,2.51011188,0.492926
2025-02-24 01:40:00,XRPUSDT,229617072.2,587498240.93092,2.29075124,1.917426,2.51443343,0.893156
2025-02-24 01:45:00,XRPUSDT,229494246.4,586583681.5589616,2.30250156,1.919637,2.52858614,0.522764
2025-02-24 01:50:00,XRPUSDT,229534699.0,584808506.1122,2.32574946,1.92064,2.54716468,0.713831
2025-02-24 01:55:00,XRPUSDT,229722018.5,585331703.138,2.38539717,1.919645,2.58412129,0.992336
2025-02-24 02:00:00,XRPUSDT,229911619.5,587585125.95615,2.38166919,1.917176,2.58021274,2.239191
2025-02-24 02:05:00,XRPUSDT,230464349.9,589873503.56905,2.35636977,1.91564,2.56182752,1.953054
2025-02-24 02:10:00,XRPUSDT,230423793.5,590691394.63725,2.36156033,1.915407,2.57258239,0.938559
2025-02-24 02:15:00,XRPUSDT,230468830.3,590677963.6947696,2.36547185,1.915509,2.57746555,1.055864
2025-02-24 02:20:00,XRPUSDT,230448502.1,589223821.9486843,2.36434729,1.917031,2.58014977,0.477655
2025-02-24 02:25:00,XRPUSDT,230192374.8,586507151.75292,2.37468783,1.919441,2.59234418,0.608747
2025-02-24 02:30:00,XRPUSDT,230238138.4,587084229.10616,2.37826746,1.923055,2.58981335,0.734246
2025-02-24 02:35:00,XRPUSDT,230260546.4,586561124.5040648,2.37774211,1.922357,2.58641673,0.663602
2025-02-24 02:40:00,XRPUSDT,230433982.8,587366156.8008313,2.38574236,1.923043,2.59991281,1.487668
2025-02-24 02:45:00,XRPUSDT,230535988.8,587045616.0800537,2.38634739,1.922585,2.60309756,0.604621
2025-02-24 02:50:00,XRPUSDT,230425446.5,587008824.95875,2.39362464,1.919906,2.6064062,1.045526
2025-02-24 02:55:00,XRPUSDT,230459283.4,587244885.2197164,2.39602555,1.92085,2.59996733,2.465092
2025-02-24 03:00:00,XRPUSDT,230443045.2,584864391.1068387,2.40083563,1.916929,2.61056088,0.692832
2025-02-24 03:05:00,XRPUSDT,230277606.4,582422937.2116299,2.39774343,1.90914,2.60320938,0.827514
2025-02-24 03:10:00,XRPUSDT,230257006.4,582780483.1984,2.40039097,1.914175,2.60672619,1.221007
2025-02-24 03:15:00,XRPUSDT,230386527.6,582066530.3396372,2.40884814,1.906812,2.61554922,0.952647
2025-02-24 03:20:00,XRPUSDT,233121650.9,585088719.42882,2.50396254,1.826912,2.70369542,0.419787
2025-02-24 03:25:00,XRPUSDT,233086235.9,585190061.2006627,2.50319446,1.818766,2.70586591,1.525037
2025-02-24 03:30:00,XRPUSDT,231109142.6,577985691.8426945,2.51681706,1.808082,2.71260629,0.60119
2025-02-24 03:35:00,XRPUSDT,230653215.3,575071762.7813593,2.80423474,1.841783,2.90671172,0.886147
2025-02-24 03:40:00,XRPUSDT,230677912.9,577391664.8384292,2.83233972,1.831888,2.93843852,1.341983
2025-02-24 03:45:00,XRPUSDT,230553375.5,579313094.325681,2.83512347,1.823158,2.94760505,1.235526
2025-02-24 03:50:00,XRPUSDT,230629933.6,577220597.81408,2.83199048,1.821812,2.95019863,1.048546
2025-02-24 03:55:00,XRPUSDT,230563675.3,577295846.2253704,2.83136609,1.827366,2.94320662,1.137398
2025-02-24 04:00:00,XRPUSDT,230171931.2,572739046.7709733,2.84601965,1.81937,2.9567823,0.571826
2025-02-24 04:05:00,XRPUSDT,230565057.9,570996565.4800024,2.83546852,1.83762,2.94240147,1.012119
2025-02-24 04:10:00,XRPUSDT,230062977.2,571631684.1624444,2.85031204,1.847914,2.96518732,1.468213
2025-02-24 04:15:00,XRPUSDT,230096036.6,569887155.7122204,2.85558308,1.853442,2.96776793,0.960213
2025-02-24 04:20:00,XRPUSDT,230254635.9,572113693.82073,2.85828362,1.853398,2.97036483,1.747457
2025-02-24 04:25:00,XRPUSDT,230400849.0,571861001.320456,2.85748349,1.852585,2.97302117,1.248807
2025-02-24 04:30:00,XRPUSDT,230276983.8,569175620.85846,2.85277931,1.860319,2.97280323,0.787558
2025-02-24 04:35:00,XRPUSDT,229752150.1,563949627.63546,2.97486087,1.881983,3.01625677,0.683158
2025-02-24 04:40:00,XRPUSDT,231242111.9,566936285.74523,2.96561303,1.90731,2.98686002,1.120418
2025-02-24 04:45:00,XRPUSDT,232034272.2,569935183.4793059,2.99590883,1.917449,3.01265367,1.000681
2025-02-24 04:50:00,XRPUSDT,232033867.3,572775601.43005,3.00526367,1.915009,3.0272771,1.561106
2025-02-24 04:55:00,XRPUSDT,231767124.4,572398416.8459008,3.02035648,1.907149,3.03962536,1.492411
2025-02-24 05:00:00,XRPUSDT,231668159.0,572941788.2272604,3.01408724,1.901866,3.03350886,1.714608
2025-02-24 05:05:00,XRPUSDT,231205483.4,570060239.87104,3.00727096,1.894389,3.03593638,1.225796
2025-02-24 05:10:00,XRPUSDT,231035211.2,573544911.804,3.02043,1.878457,3.05649378,1.410118
