create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 00:05:00,XRPUSDT,292999149.6,845478346.08576,3.30724718,2.242836,3.12446614,1.209516
2025-02-02 00:10:00,XRPUSDT,292557533.5,848462439.3160206,3.30010126,2.245681,3.12582815,1.624745
2025-02-02 00:15:00,XRPUSDT,291633374.0,845445151.226,3.31682985,2.242967,3.15116279,1.326162
2025-02-02 00:20:00,XRPUSDT,291357620.6,847093146.13244,3.31488145,2.233183,3.1540903,1.143182
2025-02-02 00:25:00,XRPUSDT,291025172.8,843885693.56816,3.31746471,2.225162,3.15441665,0.888373
2025-02-02 00:30:00,XRPUSDT,290646856.8,846538035.11568,3.32458653,2.219546,3.16868397,1.265523
2025-02-02 00:35:00,XRPUSDT,289144291.7,845400080.07246,2.94079564,2.233201,2.93324211,1.562195
2025-02-02 00:40:00,XRPUSDT,288662112.6,842899049.6623758,2.89724739,2.226084,2.90642616,0.629149
2025-02-02 00:45:00,XRPUSDT,288402485.2,844552669.4871453,2.88196581,2.224856,2.89450711,1.65178
2025-02-02 00:50:00,XRPUSDT,288038414.4,843329970.6808109,2.85504416,2.221206,2.87186358,1.025497
2025-02-02 00:55:00,XRPUSDT,287907654.0,841841980.296,2.86944254,2.217339,2.88054875,0.83751
2025-02-02 01:00:00,XRPUSDT,287811447.1,842452886.80641,2.86542072,2.218294,2.87564159,1.353089
2025-02-02 01:05:00,XRPUSDT,287649071.6,841718713.31592,2.85909013,2.216524,2.86796041,0.692033
2025-02-02 01:10:00,XRPUSDT,287283966.8,844910178.8185117,2.83786762,2.213044,2.85930578,1.196839
2025-02-02 01:15:00,XRPUSDT,287040207.7,844730627.2403299,2.80110775,2.214047,2.83804963,1.133537
2025-02-02 01:20:00,XRPUSDT,286734429.3,845723199.22035,2.80324288,2.205841,2.8503177,1.305661
2025-02-02 01:25:00,XRPUSDT,286721731.2,845057252.1396096,2.80805448,2.196679,2.87172239,0.81155
2025-02-02 01:30:00,XRPUSDT,286517396.4,844211852.9649144,2.80634867,2.20204,2.86640739,0.774816
2025-02-02 01:35:00,XRPUSDT,286462564.2,843286330.8349745,2.79169805,2.201648,2.84206967,0.6068
2025-02-02 01:40:00,XRPUSDT,286470748.5,843483472.1004877,2.79049929,2.202849,2.83798775,1.000895
2025-02-02 01:45:00,XRPUSDT,286531467.7,844923991.95376,2.78567848,2.201875,2.8340239,0.978283
2025-02-02 01:50:00,XRPUSDT,286531822.6,842862009.36016,2.78555324,2.202013,2.82773372,0.653214
2025-02-02 01:55:00,XRPUSDT,286733547.7,840788781.9207101,2.8038688,2.197348,2.83705314,0.274028
2025-02-02 02:00:00,XRPUSDT,287082098.0,843002358.7298651,2.79533635,2.196449,2.82807609,0.575381
2025-02-02 02:05:00,XRPUSDT,287718264.3,842979176.8417785,2.79426559,2.183935,2.81996349,1.623015
2025-02-02 02:10:00,XRPUSDT,287689926.0,838616134.29,2.79519691,2.188444,2.81224764,0.302185
2025-02-02 02:15:00,XRPUSDT,287783186.2,839003101.04748,2.7952445,2.196083,2.79846743,0.796245
2025-02-02 02:20:00,XRPUSDT,288098445.0,835744779.1005,2.81031726,2.197617,2.80617924,0.285313
2025-02-02 02:25:00,XRPUSDT,288235183.1,839974970.59002,2.80477753,2.196834,2.81093164,1.144312
2025-02-02 02:30:00,XRPUSDT,287928947.9,838305131.8108499,2.82008439,2.199836,2.82574114,0.73849
2025-02-02 02:35:00,XRPUSDT,288145515.2,837807641.2048055,2.64337118,2.216817,2.82148013,0.682176
2025-02-02 02:40:00,XRPUSDT,288026895.8,834386577.6196507,2.64090074,2.216497,2.81422602,0.487834
2025-02-02 02:45:00,XRPUSDT,288195991.7,836258309.1158899,2.63248068,2.217804,2.80111924,0.910677
2025-02-02 02:50:00,XRPUSDT,288329048.5,835000924.456,2.63009554,2.215995,2.79784083,0.740846
2025-02-02 02:55:00,XRPUSDT,288755815.3,832443152.7695979,2.62929936,2.218289,2.78744814,0.617918
2025-02-02 03:00:00,XRPUSDT,289019233.2,833735972.7778275,2.62049245,2.21796,2.77630453,0.638365
2025-02-02 03:05:00,XRPUSDT,289396676.5,837861257.8028,2.61659389,2.217556,2.77377672,1.569503
2025-02-02 03:10:00,XRPUSDT,289385501.1,832504209.56448,2.63592156,2.21678,2.79621418,0.603833
2025-02-02 03:15:00,XRPUSDT,289804839.3,826979076.3226733,2.65995634,2.237694,2.83220032,0.703228
2025-02-02 03:20:00,XRPUSDT,290189877.3,829437172.6724979,2.62449077,2.240596,2.8050601,1.144889
2025-02-02 03:25:00,XRPUSDT,289794066.9,822609438.30234,2.63794485,2.243543,2.82393304,0.738948
2025-02-02 03:30:00,XRPUSDT,290516903.3,826524102.2378609,2.62852802,2.22747,2.8129821,1.039068
2025-02-02 03:35:00,XRPUSDT,290337560.8,828478229.7428,2.63901579,2.233526,2.82283216,1.217228
2025-02-02 03:40:00,XRPUSDT,290338342.8,826610763.546904,2.64813178,2.230949,2.84135038,0.979396
2025-02-02 03:45:00,XRPUSDT,290529345.0,828560639.0055,2.64423386,2.231155,2.83325212,1.04954
2025-02-02 03:50:00,XRPUSDT,290479355.9,830331169.2243738,2.68760196,2.219902,2.87437136,1.46887
2025-02-02 03:55:00,XRPUSDT,290364776.8,827035677.0989203,2.69537506,2.218514,2.88374963,1.339941
2025-02-02 04:00:00,XRPUSDT,290137783.0,821815270.3475,2.72110347,2.227624,2.90487974,0.73618
2025-02-02 04:05:00,XRPUSDT,290396173.4,820775744.49776,2.73978547,2.229642,2.91699156,0.945337
2025-02-02 04:10:00,XRPUSDT,291188194.7,830759919.4791,2.75446245,2.226167,2.92540862,1.098805
2025-02-02 04:15:00,XRPUSDT,291334527.9,829254600.21456,2.76345504,2.228562,2.93551907,0.964142
2025-02-02 04:20:00,XRPUSDT,291070464.4,828010466.9995767,2.75186858,2.250466,2.92225625,2.053089
2025-02-02 04:25:00,XRPUSDT,290827620.9,831194958.2016232,2.76306678,2.252488,2.93591713,1.722615
2025-02-02 04:30:00,XRPUSDT,290621261.3,830282080.3594736,2.77536172,2.257969,2.95534338,1.032168
2025-02-02 04:35:00,XRPUSDT,290625434.0,829706551.5266,2.78189641,2.255241,2.96625691,1.138925
2025-02-02 04:40:00,XRPUSDT,290531996.0,827696603.4044,2.77820915,2.253652,2.965255,1.214795
2025-02-02 04:45:00,XRPUSDT,290978859.6,830191784.32476,2.78408339,2.237132,2.97326762,1.384051
2025-02-02 04:50:00,XRPUSDT,290402069.0,829347911.2321814,2.78639974,2.251988,2.97883782,1.607011
2025-02-02 04:55:00,XRPUSDT,290250220.4,826991510.4867158,2.79472943,2.256623,2.98599272,0.998702
2025-02-02 05:00:00,XRPUSDT,290273716.9,823854863.30558,2.79995026,2.256655,2.98843873,0.826993
2025-02-02 05:05:00,XRPUSDT,290572145.6,829380075.18608,2.79627329,2.255864,2.98200169,1.105462
2025-02-02 05:10:00,XRPUSDT,290650688.7,827366250.45342,2.7995029,2.258439,2.99019364,0.703331
2025-02-02 05:15:00,XRPUSDT,290751468.6,826199373.17376,2.79946989,2.259043,2.99422685,0.801321
2025-02-02 05:20:00,XRPUSDT,290514918.8,828868114.82828,2.78032489,2.282976,2.97651605,2.549932
2025-02-02 05:25:00,XRPUSDT,281289043.8,818485498.3498622,2.68550607,2.656411,2.90828402,1.668512
2025-02-02 05:30:00,XRPUSDT,280761734.7,811626022.67076,2.68538324,2.649687,2.90347984,1.071852
2025-02-02 05:35:00,XRPUSDT,280635709.2,814909972.37496,2.65662211,2.636796,2.88656849,1.453285
2025-02-02 05:40:00,XRPUSDT,280417974.5,813068709.0811218,2.67488406,2.623806,2.90969784,0.91501
2025-02-02 05:45:00,XRPUSDT,280393269.9,813048443.6191554,2.67588226,2.611078,2.9199505,0.879926
2025-02-02 05:50:00,XRPUSDT,280291445.7,811023298.1329501,2.65678069,2.61369,2.89633575,0.907727
2025-02-02 05:55:00,XRPUSDT,280447207.0,812679916.4446,2.66810555,2.619776,2.90941886,1.042429
2025-02-02 06:00:00,XRPUSDT,280608499.5,813231492.4009501,2.67487765,2.623366,2.91625884,0.819036
2025-02-02 06:05:00,XRPUSDT,280608031.4,815578258.1949346,2.63707215,2.616848,2.89298134,0.7669
2025-02-02 06:10:00,XRPUSDT,280551337.4,815927454.56042,2.63770676,2.614648,2.89006746,0.906874
2025-02-02 06:15:00,XRPUSDT,280248863.8,814779328.610372,2.65270281,2.609215,2.90818177,1.20181
2025-02-02 06:20:00,XRPUSDT,280296579.0,816823845.5215101,2.65273752,2.602177,2.91264706,0.828151
2025-02-02 06:25:00,XRPUSDT,280081515.2,817165828.74752,2.65673085,2.596721,2.92333399,0.963583
2025-02-02 06:30:00,XRPUSDT,280093195.2,817311943.5936,2.66080929,2.591033,2.92623152,0.949563
2025-02-02 06:35:00,XRPUSDT,279974616.9,816825944.8057501,2.66451352,2.595128,2.93420276,0.839902
2025-02-02 06:40:00,XRPUSDT,279998381.8,815271288.28706,2.66206618,2.593763,2.91995684,0.696664
2025-02-02 06:45:00,XRPUSDT,279979032.8,815814482.9056462,2.65659982,2.59166,2.90669401,0.917721
2025-02-02 06:50:00,XRPUSDT,280005038.6,813862645.19476,2.65095326,2.591632,2.90045845,0.470371
2025-02-02 06:55:00,XRPUSDT,279947587.1,814464420.7337954,2.64652956,2.594552,2.89175258,0.589131
2025-02-02 07:00:00,XRPUSDT,280208611.2,812857160.23008,2.65196394,2.590081,2.88747387,0.393475
2025-02-02 07:05:00,XRPUSDT,280383487.5,810280240.5262499,2.67031098,2.59947,2.90101572,0.480221
2025-02-02 07:10:00,XRPUSDT,280149009.8,809354148.058268,2.65646945,2.60801,2.87254807,0.764265
2025-02-02 07:15:00,XRPUSDT,280073732.3,811967700.4755294,2.65526422,2.608559,2.87107101,1.144169
2025-02-02 07:20:00,XRPUSDT,279991681.3,809035963.11635,2.64926696,2.612448,2.85737056,0.762544
2025-02-02 07:25:00,XRPUSDT,280191598.4,810048766.732947,2.64290307,2.612707,2.84701241,0.576541
2025-02-02 07:30:00,XRPUSDT,280405693.0,807094112.042746,2.64152461,2.622764,2.8336375,0.574092
2025-02-02 07:35:00,XRPUSDT,280851262.9,810059297.58247,2.63869464,2.623466,2.82941684,0.754374
2025-02-02 07:40:00,XRPUSDT,281907341.2,807918249.14508,2.65550008,2.604872,2.84082496,0.492773
2025-02-02 07:45:00,XRPUSDT,282217047.7,810552122.7181652,2.63503883,2.605661,2.81401012,0.903749
2025-02-02 07:50:00,XRPUSDT,282604946.1,813337034.8758,2.62969474,2.600551,2.8104516,1.012028
2025-02-02 07:55:00,XRPUSDT,282471979.3,814310221.92604,2.63870864,2.603228,2.82996512,1.53714
2025-02-02 08:00:00,XRPUSDT,282472620.9,813698733.0793073,2.60020818,2.603271,2.80430426,0.896708
2025-02-02 08:05:00,XRPUSDT,282339695.4,814973530.7721,2.62895348,2.614254,2.828948,1.735159
2025-02-02 08:10:00,XRPUSDT,282333451.4,814136740.45704,2.63367527,2.611839,2.83910465,1.485822
