create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-03 00:05:00,XRPUSDT,293578100.1,818055375.9286499,2.6116045,2.222162,2.54577972,1.311185
2025-08-03 00:10:00,XRPUSDT,293305216.0,816904143.4514713,2.51821503,2.213193,2.45892928,0.78513
2025-08-03 00:15:00,XRPUSDT,292981172.7,814186159.0407977,2.51820784,2.216833,2.45972105,0.744684
2025-08-03 00:20:00,XRPUSDT,293078109.9,815519148.60774,2.52814881,2.208102,2.47301334,0.861497
2025-08-03 00:25:00,XRPUSDT,293415861.0,808742137.6743,2.53055363,2.221264,2.48758137,1.241511
2025-08-03 00:30:00,XRPUSDT,293654080.9,809851575.3966627,2.52967901,2.208306,2.48454586,1.163716
2025-08-03 00:35:00,XRPUSDT,293865333.5,806484021.2574,2.67580242,2.198084,2.58376815,0.869125
2025-08-03 00:40:00,XRPUSDT,293705721.3,808043180.44056,2.75052389,2.205355,2.61133478,0.891154
2025-08-03 00:45:00,XRPUSDT,293575019.1,813966097.95666,2.74066325,2.221881,2.60682041,0.838736
2025-08-03 00:50:00,XRPUSDT,293935251.8,817963006.9516299,2.77087683,2.23473,2.61481863,0.917909
2025-08-03 00:55:00,XRPUSDT,294177453.7,821490539.4572499,2.76063664,2.227479,2.61628685,0.726683
2025-08-03 01:00:00,XRPUSDT,294372294.8,819957256.7757653,2.76370255,2.216906,2.61522665,0.596865
2025-08-03 01:05:00,XRPUSDT,294685286.1,818711411.754682,2.73848393,2.209514,2.60387143,0.7992
2025-08-03 01:10:00,XRPUSDT,294463318.2,819773716.5337583,2.74388339,2.21409,2.61027749,1.16411
2025-08-03 01:15:00,XRPUSDT,294084974.9,819665631.1665636,2.73572763,2.232865,2.60260153,1.639886
2025-08-03 01:20:00,XRPUSDT,294057453.9,816530198.5610589,2.7357002,2.226768,2.60105376,0.715292
2025-08-03 01:25:00,XRPUSDT,294363623.7,821245073.7606301,2.72054568,2.226655,2.58842706,1.518444
2025-08-03 01:30:00,XRPUSDT,294861789.9,825412673.7740883,2.72683987,2.215892,2.61488324,1.298676
2025-08-03 01:35:00,XRPUSDT,294739370.5,824674409.9729594,2.71996695,2.204276,2.60731645,0.935874
2025-08-03 01:40:00,XRPUSDT,294406008.3,824671568.7595571,2.72726332,2.198969,2.61219163,0.580911
2025-08-03 01:45:00,XRPUSDT,294115246.2,824199154.42626,2.72636044,2.203553,2.62194058,0.817283
2025-08-03 01:50:00,XRPUSDT,294055233.5,819237880.531,2.7209999,2.202719,2.60917835,0.879737
2025-08-03 01:55:00,XRPUSDT,294247057.8,820949291.262,2.72130471,2.199132,2.61157997,1.341744
2025-08-03 02:00:00,XRPUSDT,294264429.1,823234166.85016,2.72102384,2.199088,2.61231273,1.00204
2025-08-03 02:05:00,XRPUSDT,293933147.9,825423065.93278,2.72269255,2.197161,2.62560844,1.225054
2025-08-03 02:10:00,XRPUSDT,293999048.1,826578323.7331501,2.716141,2.194103,2.6288279,1.63148
2025-08-03 02:15:00,XRPUSDT,294118613.2,827727189.5637943,2.71349067,2.164265,2.63722462,1.047448
2025-08-03 02:20:00,XRPUSDT,294313823.4,828137357.8937272,2.71090535,2.156847,2.64048354,0.752555
2025-08-03 02:25:00,XRPUSDT,294388799.8,828589388.9673822,2.60145723,2.153928,2.63119294,1.211056
2025-08-03 02:30:00,XRPUSDT,294038667.8,825366540.5146,2.6013581,2.04836,2.62389834,0.955678
2025-08-03 02:35:00,XRPUSDT,294045386.1,828164386.4412848,2.555,2.050329,2.60166145,1.448507
2025-08-03 02:40:00,XRPUSDT,293805771.2,827070165.0539118,2.55532234,2.048608,2.60879832,1.665543
2025-08-03 02:45:00,XRPUSDT,293825076.3,827367288.2108413,2.5605121,2.049766,2.61633765,1.43358
2025-08-03 02:50:00,XRPUSDT,293646897.0,829728672.1632,2.43913831,2.052098,2.56205335,1.474834
2025-08-03 02:55:00,XRPUSDT,293549940.0,829663439.148837,2.43736306,2.0483,2.56687481,1.033173
2025-08-03 03:00:00,XRPUSDT,293942740.3,830565535.8507394,2.43201754,2.041289,2.5575779,0.969601
2025-08-03 03:05:00,XRPUSDT,294113501.4,829092687.1042818,2.43542541,2.041693,2.55749849,0.741176
2025-08-03 03:10:00,XRPUSDT,294016885.9,830096933.107435,2.43258695,2.041186,2.55195817,1.224561
2025-08-03 03:15:00,XRPUSDT,295322560.7,832780088.9179299,2.4173011,2.04672,2.54133374,1.845555
2025-08-03 03:20:00,XRPUSDT,295105483.1,831820051.9396634,2.41286583,2.047173,2.53126408,0.663229
2025-08-03 03:25:00,XRPUSDT,295182781.0,833700730.2368579,2.41111111,2.047436,2.5316253,1.782418
2025-08-03 03:30:00,XRPUSDT,295123960.8,832819807.9730577,2.41181499,2.048214,2.53277622,0.793546
2025-08-03 03:35:00,XRPUSDT,295421709.8,834551597.5043323,2.41150779,2.047168,2.53325,1.022208
2025-08-03 03:40:00,XRPUSDT,295353151.0,835664936.7983539,2.40418878,2.054306,2.53252988,0.956553
2025-08-03 03:45:00,XRPUSDT,295166315.3,837125835.691796,2.41814539,2.040803,2.55986663,1.354548
2025-08-03 03:50:00,XRPUSDT,294903228.4,836714960.3733907,2.41299171,2.037996,2.55374691,1.171148
2025-08-03 03:55:00,XRPUSDT,294838514.6,836155664.790455,2.41835177,2.029756,2.56672899,0.870642
2025-08-03 04:00:00,XRPUSDT,295025164.5,836189823.7423501,2.41217375,2.012988,2.55942117,1.10444
2025-08-03 04:05:00,XRPUSDT,294592305.5,832841906.8790499,2.39920235,2.012894,2.53994781,0.74776
2025-08-03 04:10:00,XRPUSDT,294389103.3,832938564.553787,2.39656644,2.015795,2.53249549,0.951633
2025-08-03 04:15:00,XRPUSDT,294394941.2,831224116.4782,2.39423533,2.016162,2.52905872,0.790279
2025-08-03 04:20:00,XRPUSDT,294281432.4,833228447.69736,2.38524823,2.01714,2.51711254,2.05344
2025-08-03 04:25:00,XRPUSDT,294159248.7,832529505.67074,2.38245017,2.021032,2.51604877,1.207616
2025-08-03 04:30:00,XRPUSDT,294137894.0,832490098.458221,2.38100632,2.020755,2.5152148,1.049521
2025-08-03 04:35:00,XRPUSDT,294196054.3,829139353.3609905,2.38657845,2.022321,2.51668739,0.693345
2025-08-03 04:40:00,XRPUSDT,294566582.5,830012816.8836621,2.37310481,2.032645,2.49985153,1.545069
2025-08-03 04:45:00,XRPUSDT,294634174.6,830170917.3002286,2.37144739,2.028133,2.49444582,1.383531
2025-08-03 04:50:00,XRPUSDT,294629725.1,829265767.0815803,2.36790147,2.036023,2.48167642,1.184461
2025-08-03 04:55:00,XRPUSDT,294726120.5,830563866.4250507,2.3660622,2.037451,2.47833988,1.258368
2025-08-03 05:00:00,XRPUSDT,294769773.5,832282455.4772499,2.36254457,2.031289,2.47794731,0.846632
2025-08-03 05:05:00,XRPUSDT,294463086.4,834420330.6162429,2.36437019,2.033055,2.48304668,1.014801
2025-08-03 05:10:00,XRPUSDT,294454938.1,833616496.4468879,2.36341463,2.033975,2.48264179,0.816053
2025-08-03 05:15:00,XRPUSDT,294527214.0,834087362.7514604,2.35989886,2.033548,2.47853993,0.958879
