create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-10 00:05:00,XRPUSDT,312928522.2,922417292.6214153,3.79069767,2.45698,3.25095549,1.983625
2025-09-10 00:10:00,XRPUSDT,312933287.6,921213012.03688,3.79348837,2.455552,3.25587006,0.541278
2025-09-10 00:15:00,XRPUSDT,312967521.0,920906930.5425,3.78635881,2.450741,3.24826736,1.214728
2025-09-10 00:20:00,XRPUSDT,312716751.3,919011988.72044,3.85955355,2.454893,3.28672972,0.982499
2025-09-10 00:25:00,XRPUSDT,312595459.1,918530497.01944,3.85323779,2.453218,3.2818662,0.920726
2025-09-10 00:30:00,XRPUSDT,312671804.1,917826469.0604506,3.83871395,2.447977,3.27512762,0.558527
2025-09-10 00:35:00,XRPUSDT,312513323.3,917835442.3419529,3.83212257,2.451016,3.27082601,1.372369
2025-09-10 00:40:00,XRPUSDT,312537553.2,920078493.3932173,3.83804865,2.456719,3.26793866,2.012172
2025-09-10 00:45:00,XRPUSDT,312353625.1,921235944.2912099,3.84580739,2.461885,3.27949982,1.238102
2025-09-10 00:50:00,XRPUSDT,312664083.8,920483062.7072,3.84051838,2.450859,3.27462354,0.547124
2025-09-10 00:55:00,XRPUSDT,312837021.2,918802331.2644,3.84694823,2.448523,3.27781034,0.612394
2025-09-10 01:00:00,XRPUSDT,312802314.2,918481435.18546,3.84462679,2.45268,3.27818139,1.097479
2025-09-10 01:05:00,XRPUSDT,312920547.0,918927200.2912544,3.83650291,2.454847,3.26668613,1.878376
2025-09-10 01:10:00,XRPUSDT,312888430.7,920510942.1516109,3.83828775,2.458276,3.26960842,1.772785
2025-09-10 01:15:00,XRPUSDT,312974723.4,921404230.1429777,3.8417504,2.461286,3.26938585,1.151539
2025-09-10 01:20:00,XRPUSDT,313143206.9,924532039.3062489,3.83150667,2.46525,3.26261388,1.536626
2025-09-10 01:25:00,XRPUSDT,313164058.4,923332909.78656,3.82509908,2.462744,3.26008995,0.692633
2025-09-10 01:30:00,XRPUSDT,313334037.7,923395409.1019,3.82912647,2.462105,3.26429865,0.792586
2025-09-10 01:35:00,XRPUSDT,313404218.5,924949870.05905,3.83014133,2.460895,3.27120627,0.587069
2025-09-10 01:40:00,XRPUSDT,313200654.8,923728858.122533,3.83122029,2.46091,3.27807393,0.726984
2025-09-10 01:45:00,XRPUSDT,313241418.6,923811591.73512,3.82974792,2.460101,3.27645131,1.599863
2025-09-10 01:50:00,XRPUSDT,313272402.0,923276423.1744,3.82860536,2.46011,3.2793911,0.914294
2025-09-10 01:55:00,XRPUSDT,313302595.8,922989447.2268,3.83016627,2.461101,3.27488013,0.877101
2025-09-10 02:00:00,XRPUSDT,313410606.7,923809104.30892,3.82843202,2.463241,3.27411345,1.951243
2025-09-10 02:05:00,XRPUSDT,313346097.4,925436364.06116,3.81274639,2.486211,3.26555847,2.738184
2025-09-10 02:10:00,XRPUSDT,313509808.9,926570292.7302943,3.81047382,2.485049,3.26986349,1.215109
2025-09-10 02:15:00,XRPUSDT,313740536.4,927166033.16928,3.82003418,2.484367,3.28148018,1.149739
2025-09-10 02:20:00,XRPUSDT,313720936.7,926543414.44978,3.81472248,2.483594,3.27858519,0.672229
2025-09-10 02:25:00,XRPUSDT,313268321.4,926893062.1139363,3.8248751,2.477546,3.28955678,1.360279
2025-09-10 02:30:00,XRPUSDT,313282044.8,926851608.7139952,3.82815789,2.479191,3.29331538,1.300905
2025-09-10 02:35:00,XRPUSDT,313115531.8,927322958.97888,3.82905645,2.480356,3.29662803,0.843202
2025-09-10 02:40:00,XRPUSDT,313127210.6,926606041.60752,3.83054861,2.476789,3.30227246,0.872852
2025-09-10 02:45:00,XRPUSDT,313393558.1,928019697.3945827,3.82465825,2.474901,3.30048598,1.647251
2025-09-10 02:50:00,XRPUSDT,313528209.9,928294323.87192,3.78299082,2.473871,3.30169789,0.957682
2025-09-10 02:55:00,XRPUSDT,313562563.6,927393036.3278159,3.78265926,2.476029,3.30121116,0.433643
2025-09-10 03:00:00,XRPUSDT,313550577.4,927494199.9140464,3.77905475,2.47958,3.29643483,1.379859
2025-09-10 03:05:00,XRPUSDT,313621741.7,926790267.0872464,3.78445824,2.482519,3.29360907,0.868081
2025-09-10 03:10:00,XRPUSDT,313672926.7,925931112.32573,3.78283351,2.483914,3.29304201,0.789388
2025-09-10 03:15:00,XRPUSDT,313545556.8,926934729.56784,3.78342384,2.490556,3.30005851,1.211284
2025-09-10 03:20:00,XRPUSDT,313670445.7,927868545.42517,3.77597109,2.494772,3.29780271,1.907018
2025-09-10 03:25:00,XRPUSDT,313602577.8,927546609.3541181,3.77764873,2.494716,3.30453854,0.979731
2025-09-10 03:30:00,XRPUSDT,313598074.5,926682310.1475,3.77773478,2.493455,3.29732096,1.082637
2025-09-10 03:35:00,XRPUSDT,313624997.5,927736429.0659816,3.76979529,2.491324,3.29822616,1.328238
2025-09-10 03:40:00,XRPUSDT,313713711.7,927808302.3527501,3.76440329,2.490777,3.29386399,1.320559
2025-09-10 03:45:00,XRPUSDT,313826598.1,928479844.4385716,3.75657979,2.491203,3.28795812,1.118227
2025-09-10 03:50:00,XRPUSDT,313907681.4,929680252.2418486,3.75863397,2.490367,3.29396356,1.47612
2025-09-10 03:55:00,XRPUSDT,313959216.1,929225091.8911699,3.76278592,2.484918,3.29695417,0.459628
2025-09-10 04:00:00,XRPUSDT,314068081.3,930144029.57808,3.76629387,2.484638,3.29687409,1.525519
2025-09-10 04:05:00,XRPUSDT,314252752.7,929968171.0651101,3.75304839,2.482073,3.28637843,2.267686
2025-09-10 04:10:00,XRPUSDT,314236272.4,929070962.97784,3.74935865,2.479169,3.28605462,0.772604
2025-09-10 04:15:00,XRPUSDT,314351492.8,931360602.86784,3.7418983,2.478144,3.28793164,1.938571
2025-09-10 04:20:00,XRPUSDT,314499559.0,931536494.428704,3.745196,2.478471,3.29836504,0.934655
2025-09-10 04:25:00,XRPUSDT,314475699.9,930187672.7342099,3.74926254,2.478748,3.29689318,0.544322
2025-09-10 04:30:00,XRPUSDT,314583511.8,931450320.08862,3.74907039,2.479113,3.29798127,1.8736
2025-09-10 04:35:00,XRPUSDT,314681731.1,931394987.70978,3.7469895,2.477944,3.29755814,0.883658
2025-09-10 04:40:00,XRPUSDT,314688284.3,930847944.9594,3.74337642,2.474612,3.29545058,1.884925
2025-09-10 04:45:00,XRPUSDT,314561918.9,929482417.8707688,3.74394774,2.472704,3.29678958,0.783077
