create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-30 00:05:00,XRPUSDT,276311076.9,130535998.00895944,3.29514124,1.719054,4.07762619,1.052081
2024-06-30 00:10:00,XRPUSDT,276284525.5,130551091.23012404,3.28552097,1.717524,4.0736096,0.917244
2024-06-30 00:15:00,XRPUSDT,276367593.2,130638991.70607524,3.28632671,1.717936,4.08746754,1.703986
2024-06-30 00:20:00,XRPUSDT,276280079.7,130502696.99241464,3.27757767,1.718036,4.07939973,0.706005
2024-06-30 00:25:00,XRPUSDT,276383807.4,130729875.32460696,3.27530364,1.717928,4.07758386,1.444119
2024-06-30 00:30:00,XRPUSDT,276362837.8,130696214.34703834,3.27005167,1.718148,4.07481603,0.826609
2024-06-30 00:35:00,XRPUSDT,275999714.3,130603064.80676,3.15040384,1.715305,3.88250721,0.641188
2024-06-30 00:40:00,XRPUSDT,275886331.3,130577221.31335504,3.15468648,1.715965,3.88715392,1.35947
2024-06-30 00:45:00,XRPUSDT,275884421.7,130603685.23278,3.16086671,1.716154,3.8902455,1.230406
2024-06-30 00:50:00,XRPUSDT,275820692.2,130518613.5786976,3.16268885,1.716162,3.89385181,0.584674
2024-06-30 00:55:00,XRPUSDT,275718313.7,130448502.03014746,3.15446799,1.715325,3.88900551,0.372857
2024-06-30 01:00:00,XRPUSDT,275610020.4,130344908.41182096,3.14784126,1.715726,3.88929696,0.353976
2024-06-30 01:05:00,XRPUSDT,275654342.2,130384503.8606,3.14027838,1.716689,3.88359303,0.583471
2024-06-30 01:10:00,XRPUSDT,275682422.9,130276248.67874032,3.13213278,1.716922,3.87784462,0.298197
2024-06-30 01:15:00,XRPUSDT,275685064.2,130300748.1275114,3.10251992,1.71492,3.82929672,0.933428
2024-06-30 01:20:00,XRPUSDT,275794319.7,130239942.92515568,3.10030133,1.715175,3.83694383,0.947785
2024-06-30 01:25:00,XRPUSDT,275896682.3,130335587.45153303,3.09984937,1.713979,3.83798158,0.828992
2024-06-30 01:30:00,XRPUSDT,275952928.2,130508551.449761,3.09696839,1.713143,3.83311739,1.29891
2024-06-30 01:35:00,XRPUSDT,275946625.7,130357185.98068,3.10491168,1.714634,3.84304816,0.30138
2024-06-30 01:40:00,XRPUSDT,276025282.2,130338812.545007,3.10378984,1.715003,3.8386511,0.717212
2024-06-30 01:45:01,XRPUSDT,276038139.0,130328390.23199072,3.10092533,1.715172,3.83750486,1.081566
2024-06-30 01:50:00,XRPUSDT,275982556.5,130274452.71258768,3.09980641,1.714289,3.83990659,0.564411
2024-06-30 01:55:00,XRPUSDT,275876624.3,130172241.72011036,3.09933348,1.714327,3.83929961,0.375187
2024-06-30 02:00:00,XRPUSDT,276002357.7,130342505.34717292,3.08915559,1.713604,3.82809468,1.674398
2024-06-30 02:05:01,XRPUSDT,276154543.1,130345855.65319224,3.0678579,1.715041,3.80859275,0.604264
2024-06-30 02:10:00,XRPUSDT,276119560.0,130363129.5039096,3.06547619,1.713687,3.80611983,0.823385
2024-06-30 02:15:00,XRPUSDT,276160961.1,130441606.01306096,3.06807062,1.712113,3.80787037,0.442884
