create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 00:05:00,XRPUSDT,377823032.0,234109253.61507568,6.81075915,3.741404,6.34975037,0.968937
2024-03-09 00:10:00,XRPUSDT,378319936.4,234596192.56164,6.84480395,3.731229,6.38104265,0.926931
2024-03-09 00:15:00,XRPUSDT,378822387.1,235001759.43962112,6.81381381,3.729448,6.36100986,1.296654
2024-03-09 00:20:00,XRPUSDT,379032831.3,234936097.97010967,6.82389937,3.72312,6.36692786,0.708999
2024-03-09 00:25:00,XRPUSDT,379283416.8,235309305.442799,6.80283611,3.727224,6.34676007,2.187748
2024-03-09 00:30:00,XRPUSDT,379371941.7,235324415.43651,6.80927694,3.726739,6.3434765,1.030537
2024-03-09 00:35:00,XRPUSDT,379288863.5,234887714.18816575,6.81299481,3.733122,6.35296496,0.816119
2024-03-09 00:40:00,XRPUSDT,379191433.8,235089857.5875068,6.82554006,3.735157,6.36418837,1.00178
2024-03-09 00:45:00,XRPUSDT,379375260.3,235523043.46146184,6.81567449,3.732325,6.36685113,1.10498
2024-03-09 00:50:00,XRPUSDT,380259818.8,236659044.5999089,6.63814904,3.767023,6.17402253,2.143342
2024-03-09 00:55:00,XRPUSDT,380500233.3,237009310.88994303,6.5928896,3.765102,6.12901527,1.121899
2024-03-09 01:00:00,XRPUSDT,381044213.2,237885902.30076,6.49280767,3.761969,6.00926772,1.588354
2024-03-09 01:05:00,XRPUSDT,380144917.9,237020356.31065,6.50681636,3.722014,6.01348168,0.950159
2024-03-09 01:10:00,XRPUSDT,379763855.7,237694197.28263,6.46968085,3.719689,5.98216146,1.254016
2024-03-09 01:15:00,XRPUSDT,379716520.7,236677307.35231,6.47470714,3.7218,5.98956839,0.69017
2024-03-09 01:20:00,XRPUSDT,379528490.2,236988690.48921835,6.44562334,3.712936,5.99947787,1.003621
2024-03-09 01:25:00,XRPUSDT,380166021.5,237366235.7072668,6.45208389,3.710951,5.98087432,1.359201
2024-03-09 01:30:00,XRPUSDT,379930200.1,237874298.28261,6.41607001,3.715816,5.94270495,1.437445
2024-03-09 01:35:00,XRPUSDT,380215227.2,237897394.00593385,6.39075297,3.721763,5.91655886,0.938738
2024-03-09 01:40:00,XRPUSDT,381023496.9,238253992.61157,6.39545334,3.725381,5.91199276,1.478987
2024-03-09 01:45:00,XRPUSDT,380727289.6,237819374.96855465,6.38721606,3.726538,5.91533092,0.698228
2024-03-09 01:50:00,XRPUSDT,380566196.8,237701646.52128,6.40601107,3.729226,5.94448748,0.682193
2024-03-09 01:55:00,XRPUSDT,380213486.4,237516730.07461923,6.42547569,3.743152,5.96337044,0.573856
2024-03-09 02:00:00,XRPUSDT,380209002.2,237136354.67214,6.43594494,3.742611,5.97845834,0.618682
2024-03-09 02:05:00,XRPUSDT,380181033.2,237346984.810467,6.41640295,3.732354,5.98156802,1.036629
2024-03-09 02:10:00,XRPUSDT,380273862.2,237712933.15602404,6.40626646,3.734113,5.96595028,1.326566
2024-03-09 02:15:00,XRPUSDT,380374829.1,237782130.7522457,6.38734244,3.737325,5.95414029,1.373268
2024-03-09 02:20:00,XRPUSDT,380263553.5,237531583.06214857,6.34477459,3.803998,5.96159317,1.047548
2024-03-09 02:25:00,XRPUSDT,380153928.3,237436540.537614,6.33862298,3.804526,5.96558862,1.040618
2024-03-09 02:30:02,XRPUSDT,380372546.6,238029669.1454648,6.3342711,3.806443,5.95210431,1.39441
2024-03-09 02:35:00,XRPUSDT,380630884.1,237625763.66745865,6.34742506,3.807069,5.95763369,0.870828
2024-03-09 02:40:00,XRPUSDT,380591528.8,237983882.95864,6.34015869,3.806867,5.95916785,0.935792
2024-03-09 02:45:00,XRPUSDT,380760283.9,238546317.86335,6.2863324,3.789065,5.90143737,1.137653
2024-03-09 02:50:00,XRPUSDT,380484426.1,239134461.80385,6.14794383,3.809795,5.77613075,1.096772
2024-03-09 02:55:00,XRPUSDT,381192559.9,239649007.67696857,6.08036825,3.801956,5.6722668,0.923866
2024-03-09 03:00:00,XRPUSDT,380961787.7,239304282.25926775,6.09145278,3.800016,5.68013553,0.710569
2024-03-09 03:05:00,XRPUSDT,380802817.4,238856309.0534428,6.0952381,3.804494,5.69141852,0.725097
2024-03-09 03:10:00,XRPUSDT,380833784.1,238820866.00911,6.09847918,3.795873,5.69754871,1.160241
2024-03-09 03:15:00,XRPUSDT,380768115.4,238931992.4135,6.11610487,3.805601,5.7321923,1.890482
2024-03-09 03:20:00,XRPUSDT,380961620.1,239205801.26079,6.11963037,3.800575,5.72376524,1.114575
2024-03-09 03:25:00,XRPUSDT,381960276.2,239680073.3155,6.10336239,3.801194,5.692,2.034479
2024-03-09 03:30:00,XRPUSDT,381781225.1,239415006.26021,6.10338814,3.80468,5.7019652,0.6691
2024-03-09 03:35:00,XRPUSDT,381809911.5,239394814.5105,6.08546584,3.802012,5.69220195,0.822699
2024-03-09 03:40:00,XRPUSDT,381024974.9,238597839.28238,6.1434652,3.814755,5.74386097,0.287071
2024-03-09 03:45:00,XRPUSDT,381322185.0,238822084.4655,6.14596895,3.809207,5.7436446,0.868613
2024-03-09 03:50:00,XRPUSDT,381463421.7,238951327.07975817,6.1590567,3.808445,5.75182666,0.857657
2024-03-09 03:55:00,XRPUSDT,381622896.3,239226456.67428544,6.15209221,3.797881,5.74540881,1.148234
2024-03-09 04:00:00,XRPUSDT,381790548.1,239161479.4867528,6.15822467,3.799975,5.75132142,0.700909
2024-03-09 04:05:00,XRPUSDT,381719135.1,239042950.96639097,6.15943846,3.800929,5.74424456,0.710461
2024-03-09 04:10:00,XRPUSDT,381632667.1,239240905.06604475,6.16951281,3.804495,5.7479859,1.229701
2024-03-09 04:15:00,XRPUSDT,381568060.5,238937919.4851,6.16591365,3.803452,5.75721669,0.818406
2024-03-09 04:20:00,XRPUSDT,381623317.5,239161268.49510232,6.1635725,3.808905,5.75047211,1.184843
2024-03-09 04:25:00,XRPUSDT,381671281.7,239231559.36956,6.16792169,3.80674,5.74867858,1.292945
2024-03-09 04:30:00,XRPUSDT,381983973.6,239351157.85776,6.16428392,3.798545,5.74933937,0.759425
2024-03-09 04:35:00,XRPUSDT,382029095.9,239532243.1293,6.1483984,3.798535,5.73662396,1.47533
2024-03-09 04:40:00,XRPUSDT,382302523.5,239741912.48685,6.14582291,3.791801,5.73826262,1.715714
2024-03-09 04:45:00,XRPUSDT,382932410.0,240366673.757,6.11481943,3.785339,5.71898861,3.607795
2024-03-09 04:50:00,XRPUSDT,382857855.1,240150640.98858017,6.12521826,3.783938,5.73166144,0.581287
2024-03-09 04:55:00,XRPUSDT,382930348.4,240431040.75752017,6.1318023,3.786389,5.72222222,1.417445
2024-03-09 05:00:00,XRPUSDT,383044859.7,240263317.76290023,6.17679558,3.785925,5.75175879,1.059446
2024-03-09 05:05:00,XRPUSDT,383309323.3,240405984.4259872,6.18616352,3.788489,5.76,1.370883
2024-03-09 05:10:00,XRPUSDT,383165227.7,240167964.72236,6.1622774,3.792286,5.75169641,1.226245
2024-03-09 05:15:00,XRPUSDT,383068479.7,240490391.55566,6.1584357,3.796019,5.74639046,1.586959
2024-03-09 05:20:00,XRPUSDT,382920124.1,239959882.544233,6.16800603,3.79952,5.76246224,0.741091
2024-03-09 05:25:00,XRPUSDT,383658603.5,240495217.77206224,6.13775,3.798533,5.73717868,1.638501
2024-03-09 05:30:00,XRPUSDT,383664770.3,241133143.1576988,6.13978495,3.794053,5.71271546,1.144744
2024-03-09 05:35:00,XRPUSDT,383635739.8,241233559.87160945,6.1365,3.789102,5.71007616,1.002906
2024-03-09 05:40:00,XRPUSDT,384391194.0,242148320.487379,6.12147668,3.788412,5.6763537,2.023455
2024-03-09 05:45:00,XRPUSDT,387144051.8,244210467.87544,6.08626673,3.849104,5.59783677,1.588812
2024-03-09 05:50:00,XRPUSDT,386960503.5,244015610.22890976,6.11066899,3.854337,5.60799508,0.615053
2024-03-09 05:55:00,XRPUSDT,387146178.7,243902549.4134909,6.09454094,3.855223,5.58778813,0.823998
2024-03-09 06:00:01,XRPUSDT,387532379.0,244198014.04109684,6.09580541,3.872114,5.58081118,1.120878
2024-03-09 06:05:00,XRPUSDT,387543055.1,244350267.72621152,6.09205955,3.876696,5.56390518,1.404684
2024-03-09 06:10:00,XRPUSDT,387723953.7,244458634.54640743,6.10409938,3.877409,5.57805236,0.834137
2024-03-09 06:15:00,XRPUSDT,387496664.8,244161648.49048,6.11119403,3.88172,5.57978463,0.912201
2024-03-09 06:20:00,XRPUSDT,387393771.6,244406730.50244,6.08746283,3.884282,5.5583577,1.035179
2024-03-09 06:25:00,XRPUSDT,387304067.3,244156484.02592,6.08025762,3.88413,5.55639464,0.670946
2024-03-09 06:30:00,XRPUSDT,388091534.1,244924567.17051,6.05180069,3.877944,5.53092408,1.971985
2024-03-09 06:35:00,XRPUSDT,388477429.4,245274983.60471657,6.05576116,3.885203,5.53286442,1.357343
2024-03-09 06:40:00,XRPUSDT,388307536.1,245060886.03271,6.06074074,3.891929,5.53859223,1.115438
2024-03-09 06:45:00,XRPUSDT,387797469.5,244697818.30006257,6.0560079,3.909846,5.52397675,0.635741
2024-03-09 06:50:00,XRPUSDT,387819964.1,244714397.3471,6.064261,3.919315,5.51273345,1.174631
2024-03-09 06:55:00,XRPUSDT,387587835.0,244586869.1783748,6.07179995,3.93058,5.51686893,0.783803
2024-03-09 07:00:00,XRPUSDT,387777770.1,245075550.7032,6.03004186,3.937993,5.49782135,1.835554
2024-03-09 07:05:00,XRPUSDT,388491827.9,245648534.18280795,6.02139169,3.926596,5.48678015,0.840904
2024-03-09 07:10:00,XRPUSDT,389161796.3,246069467.19466057,6.10248756,3.937897,5.54378273,1.038881
2024-03-09 07:15:00,XRPUSDT,389263307.1,246118783.25773272,6.09646942,3.943392,5.52581076,1.67762
2024-03-09 07:20:00,XRPUSDT,389572599.1,246093010.85147,6.0808933,3.950917,5.52483303,1.09615
2024-03-09 07:25:00,XRPUSDT,389063498.3,245382348.37781,6.12181727,3.961289,5.5380964,0.456382
2024-03-09 07:30:00,XRPUSDT,388765220.6,245505236.8089,6.10251306,4.000039,5.51886907,1.703141
2024-03-09 07:35:00,XRPUSDT,389519723.9,245646360.32215,6.11917228,4.02285,5.53001215,1.024613
2024-03-09 07:40:00,XRPUSDT,389374332.9,245727580.53568065,6.1120797,4.027819,5.5191701,1.031054
2024-03-09 07:45:00,XRPUSDT,389298897.3,245491884.63738,6.13336663,4.030195,5.52805441,0.581447
2024-03-09 07:50:00,XRPUSDT,389192993.7,245425101.82722,6.13086913,4.02725,5.51758002,0.834326
2024-03-09 07:55:00,XRPUSDT,389091905.1,245166809.40351,6.12581128,4.028495,5.51478788,0.452569
2024-03-09 08:00:01,XRPUSDT,389027148.7,244930395.76496068,6.15585066,4.034462,5.53062713,0.665335
2024-03-09 08:05:00,XRPUSDT,389108310.0,245162714.1037821,6.15760461,4.047764,5.53536704,1.478408
2024-03-09 08:10:00,XRPUSDT,389378456.1,245230551.65178,6.22328388,4.074242,5.59775582,0.590515
2024-03-09 08:15:00,XRPUSDT,389266911.0,245043520.4745,6.2069225,4.0734,5.59173977,1.741991
2024-03-09 08:20:00,XRPUSDT,389117967.2,244729309.45926252,6.27732794,4.083976,5.65164687,0.751093
2024-03-09 08:25:00,XRPUSDT,389030193.9,244723306.5426204,6.29923858,4.090806,5.65449645,0.998102
2024-03-09 08:30:00,XRPUSDT,389116465.1,245065549.71998,6.2906741,4.092442,5.6576047,1.470449
2024-03-09 08:35:00,XRPUSDT,389292114.2,244786881.40896,6.30540746,4.099281,5.66744272,0.665968
2024-03-09 08:40:00,XRPUSDT,389292634.9,244551795.78294328,6.3588431,4.122704,5.7068412,0.596854
2024-03-09 08:45:00,XRPUSDT,389183148.5,244300528.96490744,6.32526128,4.132133,5.70973736,0.763456
2024-03-09 08:50:00,XRPUSDT,389200900.0,243795443.76,6.43126128,4.142976,5.80094964,0.829527
2024-03-09 08:55:00,XRPUSDT,389327679.7,243963099.682684,6.42662555,4.14668,5.84327236,1.299969
2024-03-09 09:00:00,XRPUSDT,388380440.8,242633044.83033383,6.64467806,4.198902,6.02081737,0.795111
2024-03-09 09:05:00,XRPUSDT,389593211.4,243456797.80386,6.60406356,4.221469,6.0441214,1.167146
2024-03-09 09:10:00,XRPUSDT,391382839.6,244562796.1651074,6.62249414,4.215821,6.07099159,2.126451
2024-03-09 09:15:00,XRPUSDT,393090907.3,245485271.60885,6.63434975,4.233532,6.10646436,1.586116
2024-03-09 09:20:00,XRPUSDT,394368949.7,246396620.58204037,6.63799844,4.236277,6.11701721,1.941413
2024-03-09 09:25:00,XRPUSDT,395299200.8,247034491.62861633,6.65848564,4.24931,6.15044135,0.994716
2024-03-09 09:30:00,XRPUSDT,395556669.0,247183362.4581,6.68324607,4.248636,6.17581431,2.00845
2024-03-09 09:35:00,XRPUSDT,394681284.2,246596866.36816,6.68785976,4.226657,6.20349659,0.563805
2024-03-09 09:40:00,XRPUSDT,394668004.6,246549102.47362,6.69800943,4.225346,6.21222651,1.187959
2024-03-09 09:45:00,XRPUSDT,395324211.0,247153549.93648043,6.72904074,4.225498,6.24209575,1.724751
2024-03-09 09:50:00,XRPUSDT,395461276.1,246907026.79174888,6.75561358,4.211621,6.2770418,0.944547
2024-03-09 09:55:00,XRPUSDT,395912994.7,246975855.08276865,6.73965113,4.190661,6.31486994,1.011491
2024-03-09 10:00:00,XRPUSDT,396110282.2,247125861.179948,6.77673203,4.183268,6.31445565,0.830021
2024-03-09 10:05:00,XRPUSDT,396599439.5,247478050.248,6.76409186,4.184292,6.29442082,1.319198
2024-03-09 10:10:00,XRPUSDT,396518626.5,247028094.73312485,6.77292919,4.185931,6.33951498,1.050673
2024-03-09 10:15:00,XRPUSDT,397203369.0,246846526.0351534,6.9551248,4.19332,6.51682724,0.919135
2024-03-09 10:20:00,XRPUSDT,397577025.7,246641293.16758847,6.9155227,4.163954,6.51332454,1.232801
2024-03-09 10:25:00,XRPUSDT,398285958.0,246656064.2450562,7.45209903,4.108428,7.0082903,0.926769
2024-03-09 10:30:00,XRPUSDT,398680558.4,246783265.6496,7.43585615,4.048697,7.00217067,1.221305
2024-03-09 10:35:00,XRPUSDT,400262967.0,248203065.8367,7.48933873,4.03844,7.03918901,1.280313
2024-03-09 10:40:00,XRPUSDT,400054390.3,248377404.7121628,7.43370907,4.02328,6.99484676,0.942251
2024-03-09 10:45:00,XRPUSDT,400157334.9,248538016.82281783,7.41633199,4.006374,6.99065547,1.178143
2024-03-09 10:50:00,XRPUSDT,400460943.7,248686966.86739865,7.4289925,4.029672,7.00108386,1.269478
2024-03-09 10:55:00,XRPUSDT,400305479.1,249150130.19184,7.41005079,4.0239,6.9852623,2.054513
2024-03-09 11:00:00,XRPUSDT,399337554.7,248467826.53434,7.40202883,4.000832,6.97410305,0.897874
2024-03-09 11:05:00,XRPUSDT,398746934.0,248180091.7216,7.42290158,4.002039,6.98769605,1.291176
2024-03-09 11:10:00,XRPUSDT,398668056.8,247885981.15129128,7.44327957,4.003188,6.99756428,0.87183
2024-03-09 11:15:00,XRPUSDT,398810525.1,247430033.95875248,7.44420543,3.995737,7.02582223,0.932908
2024-03-09 11:20:00,XRPUSDT,399177609.2,247809459.79136,7.42160279,3.990723,7.0214499,1.587354
2024-03-09 11:25:00,XRPUSDT,398718783.7,248062376.93172404,7.42187081,3.994578,7.01994302,1.369257
2024-03-09 11:30:00,XRPUSDT,398216026.3,247834689.81085163,7.47842503,3.998607,7.04568942,0.915543
2024-03-09 11:35:00,XRPUSDT,398032255.6,248201670.1809393,7.39192463,3.994291,6.96039604,1.588203
2024-03-09 11:40:00,XRPUSDT,398167547.4,248131334.28823465,7.35127175,3.990904,6.93598055,1.138557
2024-03-09 11:45:00,XRPUSDT,399049412.5,248847213.635,7.34538153,3.980763,6.89397818,2.099368
2024-03-09 11:50:00,XRPUSDT,399000900.3,248682649.74402103,7.40946777,3.988375,6.94173059,1.220596
