create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-09 00:00:00,XRPUSDT,323281065.1,222274133.41447553,2.81205165,2.13634245,3.03263203,1.33060903
2023-11-09 00:05:00,XRPUSDT,323380375.9,221928756.76680624,2.82270184,2.13834104,3.03627299,1.36486754
2023-11-09 00:10:00,XRPUSDT,323576659.5,221552938.75965,2.82551625,2.13847269,3.04073372,0.60286672
2023-11-09 00:15:00,XRPUSDT,323238471.8,221434259.7481973,2.86025848,2.12935822,3.07785994,0.83556913
2023-11-09 00:20:00,XRPUSDT,322916496.7,220751500.5785759,2.84962164,2.13076172,3.07662902,0.83209085
2023-11-09 00:25:00,XRPUSDT,323045036.7,220833587.08812,2.86180174,2.13265997,3.09114674,0.78236919
2023-11-09 00:30:00,XRPUSDT,323047674.9,220738476.25917,2.85668225,2.13416173,3.09168555,1.25803411
2023-11-09 00:35:00,XRPUSDT,323231408.8,221465170.63944033,2.85516353,2.13209975,3.08761855,1.88730728
2023-11-09 00:40:00,XRPUSDT,323496353.6,221609546.61205783,2.86754967,2.13465751,3.09759498,1.08115566
2023-11-09 00:45:00,XRPUSDT,324101351.6,222398347.46792,2.85935484,2.13018468,3.09325207,1.85030329
2023-11-09 00:50:00,XRPUSDT,324838452.2,222809653.6422795,2.86200775,2.1293947,3.08937576,1.39128195
2023-11-09 00:55:00,XRPUSDT,324699812.5,222841481.31875,2.86746404,2.13036917,3.09104348,0.88021815
2023-11-09 01:00:00,XRPUSDT,324796102.9,222966077.43820745,2.86718371,2.12952763,3.09284534,1.07615533
2023-11-09 01:05:00,XRPUSDT,326147348.6,223764797.141284,2.84839228,2.127991,3.0831599,1.40883917
2023-11-09 01:10:00,XRPUSDT,325718344.4,222739607.2105921,2.89123377,2.13118224,3.12792525,0.68087127
2023-11-09 01:15:00,XRPUSDT,325450522.2,221761985.82708,2.95145631,2.13992049,3.17456535,0.65595281
2023-11-09 01:20:00,XRPUSDT,325468229.3,222232229.34481707,2.93320236,2.14426468,3.16472971,1.22119955
2023-11-09 01:25:00,XRPUSDT,325705139.8,222228616.88554,2.94370589,2.14779581,3.17581157,0.6907729
2023-11-09 01:30:00,XRPUSDT,325761878.8,222956850.52838323,2.92808107,2.14943234,3.16587469,1.2664624
2023-11-09 01:35:00,XRPUSDT,325560728.5,223003733.78169432,2.93710074,2.14840024,3.16877971,0.9030462
2023-11-09 01:40:00,XRPUSDT,325847602.7,223190084.46970737,2.9268452,2.14465816,3.1643956,0.73593477
2023-11-09 01:45:00,XRPUSDT,325847007.1,223317196.7383103,2.93567921,2.14266789,3.16627099,0.6522092
2023-11-09 01:50:00,XRPUSDT,326697180.7,224470591.30821767,2.92191066,2.14704791,3.15096322,1.36793629
2023-11-09 01:55:00,XRPUSDT,326449929.2,223712996.0324411,2.92874653,2.15023115,3.16334416,0.82238534
2023-11-09 02:00:00,XRPUSDT,326624718.6,223906065.58114657,2.92318982,2.14939031,3.15807921,1.04451589
2023-11-09 02:05:00,XRPUSDT,326392401.7,223288498.498504,3.02734761,2.18741181,3.16057498,0.63840106
2023-11-09 02:10:00,XRPUSDT,326523415.0,223951955.0687517,3.02718287,2.18954717,3.15466083,1.91408834
2023-11-09 02:15:00,XRPUSDT,326798319.7,223956270.84730232,3.03047776,2.19680115,3.15977937,0.71584148
2023-11-09 02:20:00,XRPUSDT,327094583.3,225073782.76873,3.01411456,2.19883246,3.14505149,1.46535442
2023-11-09 02:25:00,XRPUSDT,327760815.0,226463853.9748805,2.9494655,2.18859799,3.08772688,1.12004586
2023-11-09 02:30:00,XRPUSDT,329254774.9,228359383.81555808,2.9220295,2.18119859,3.06005019,0.79234149
2023-11-09 02:35:00,XRPUSDT,329927827.1,228639984.1803,2.92842071,2.18159198,3.06498789,0.58609432
2023-11-09 02:40:00,XRPUSDT,329968179.3,228271986.43974,2.91771947,2.17946804,3.05678778,0.71082044
2023-11-09 02:45:00,XRPUSDT,330212812.0,228566757.04420993,2.91217855,2.17945975,3.04662366,0.73130134
2023-11-09 02:50:00,XRPUSDT,329993388.5,227860434.75925,2.91271255,2.18010317,3.05414727,0.98187222
2023-11-09 02:55:00,XRPUSDT,329421147.0,227595373.94339296,2.93083808,2.1800348,3.0661822,0.7657273
