create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 00:05:00,XRPUSDT,211378909.0,457221963.27677053,3.25857143,1.330905,3.11125795,0.841996
2025-11-18 00:10:00,XRPUSDT,211681206.4,458501493.0624,3.25617871,1.326808,3.11066216,1.155518
2025-11-18 00:15:00,XRPUSDT,211691710.8,457441554.68866473,3.25851958,1.327964,3.10574864,0.618863
2025-11-18 00:20:00,XRPUSDT,212024327.4,456441769.70455086,3.26093849,1.337104,3.10373786,0.412242
2025-11-18 00:25:00,XRPUSDT,212006594.2,458345146.1726147,3.24396402,1.338369,3.0937141,1.078533
2025-11-18 00:30:00,XRPUSDT,212092917.6,456321706.55869585,3.23775012,1.33893,3.08104351,1.070125
2025-11-18 00:35:00,XRPUSDT,211999344.1,454885710.03933823,3.23263506,1.342529,3.0660739,0.909532
2025-11-18 00:40:00,XRPUSDT,212318314.2,455336217.5359344,3.24806447,1.354494,3.07518183,0.632806
2025-11-18 00:45:00,XRPUSDT,210257841.3,447423854.56120694,3.25840736,1.373347,3.08744339,0.841424
2025-11-18 00:50:00,XRPUSDT,210271592.8,452735766.45768,3.25455698,1.401677,3.08713556,1.190508
2025-11-18 00:55:00,XRPUSDT,210466826.7,452276520.55894274,3.24493991,1.404052,3.08266908,1.420788
2025-11-18 01:00:00,XRPUSDT,210308060.7,452450139.18914855,3.2417114,1.40651,3.07607181,1.231388
2025-11-18 01:05:00,XRPUSDT,209650004.3,450705579.24414,3.25549755,1.383104,3.093524,0.681806
2025-11-18 01:10:00,XRPUSDT,209834984.0,452402439.80828613,3.2467635,1.388828,3.08295082,1.040012
2025-11-18 01:15:00,XRPUSDT,209788084.3,451310352.6761564,3.23571091,1.388306,3.07888707,1.246633
2025-11-18 01:20:00,XRPUSDT,209780145.0,453397827.3885,3.23646096,1.388759,3.07274657,1.052694
2025-11-18 01:25:00,XRPUSDT,209690727.1,451359290.08275,3.23630353,1.392026,3.07138778,1.015936
2025-11-18 01:30:00,XRPUSDT,209703465.6,451676339.5484788,3.21434163,1.388209,3.06125437,1.157891
2025-11-18 01:35:00,XRPUSDT,208910036.5,451141223.82175,3.18619832,1.421269,3.04304555,2.04897
2025-11-18 01:40:00,XRPUSDT,208716568.3,448966213.14784706,3.19800437,1.420856,3.06008444,0.661273
2025-11-18 01:45:00,XRPUSDT,208610431.1,449100170.06578976,3.18929849,1.421464,3.04551334,1.305817
2025-11-18 01:50:00,XRPUSDT,208687902.4,447635550.648,3.19539156,1.423218,3.05401684,0.586311
2025-11-18 01:55:00,XRPUSDT,208675854.5,447065850.6302265,3.19893982,1.427317,3.04805436,0.658866
2025-11-18 02:00:00,XRPUSDT,208713619.3,447371527.66050446,3.20074813,1.427617,3.0545749,1.043789
2025-11-18 02:05:00,XRPUSDT,208464830.6,444501167.5789484,3.20809249,1.428212,3.05069647,0.760628
