create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 00:05:00,XRPUSDT,444683082.6,497200154.65506,2.27263427,2.583972,2.22585568,1.104877
2024-11-19 00:10:00,XRPUSDT,446790595.9,505708898.5887688,2.26066158,2.566667,2.2111502,1.387781
2024-11-19 00:15:00,XRPUSDT,447594640.8,502789474.04184264,2.28183119,2.562261,2.23954248,0.731604
2024-11-19 00:20:00,XRPUSDT,447928255.0,502732447.2119869,2.27504331,2.554376,2.22945131,0.97542
2024-11-19 00:25:00,XRPUSDT,447419561.8,503928652.45534,2.27400468,2.550581,2.23474815,1.079128
2024-11-19 00:30:00,XRPUSDT,447785481.7,504072116.74969,2.26869919,2.547123,2.22789263,1.267994
2024-11-19 00:35:00,XRPUSDT,448059902.2,501468642.54224,2.27593234,2.537294,2.24267145,0.892985
2024-11-19 00:40:00,XRPUSDT,447380761.3,503321855.65697974,2.27660658,2.532297,2.23835631,1.10564
2024-11-19 00:45:00,XRPUSDT,448436886.2,509745213.1277024,2.25337255,2.524647,2.21141592,1.159341
2024-11-19 00:50:00,XRPUSDT,450239559.2,513903432.87088,2.24117707,2.528836,2.20071163,1.102785
2024-11-19 00:55:00,XRPUSDT,449737616.9,515669151.53754,2.21304566,2.540976,2.1673884,1.253738
2024-11-19 01:00:01,XRPUSDT,449855942.7,513994837.51148546,2.20619797,2.529681,2.16437917,0.777292
2024-11-19 01:05:00,XRPUSDT,449725718.7,510019177.57958233,2.21584397,2.551602,2.1593436,0.750846
2024-11-19 01:10:00,XRPUSDT,450165317.7,512244474.51008946,2.204002,2.542112,2.1611215,1.173508
2024-11-19 01:15:00,XRPUSDT,450337668.4,510142510.76352,2.21306704,2.541432,2.16578342,0.727205
2024-11-19 01:20:00,XRPUSDT,448084329.9,506185520.5997309,2.23425336,2.543465,2.18382194,0.756773
2024-11-19 01:25:00,XRPUSDT,448376569.7,508065467.50574577,2.22656722,2.532302,2.17767042,1.595291
2024-11-19 01:30:00,XRPUSDT,448250997.9,508809707.71629,2.20933494,2.526149,2.16548261,1.422466
2024-11-19 01:35:00,XRPUSDT,448286859.0,509912575.56887746,2.20227977,2.51823,2.15536105,0.963485
2024-11-19 01:40:00,XRPUSDT,447145088.6,506926182.5205332,2.22106109,2.515106,2.1791892,0.627418
2024-11-19 01:45:00,XRPUSDT,446921704.5,506987981.5848,2.22453494,2.518847,2.1836691,0.742728
2024-11-19 01:50:00,XRPUSDT,445096579.6,502626990.52740514,2.22852545,2.5278,2.19455629,0.713446
2024-11-19 01:55:00,XRPUSDT,445275211.8,504496814.9694,2.22211055,2.534315,2.18694744,0.591101
2024-11-19 02:00:00,XRPUSDT,445077772.8,505029748.79616,2.21404213,2.541342,2.17393393,0.820288
2024-11-19 02:05:00,XRPUSDT,449887374.7,508366668.92918897,2.24913846,2.449451,2.20979587,0.704837
2024-11-19 02:10:00,XRPUSDT,449747489.3,507270193.18147,2.24499089,2.459363,2.20356508,0.498549
2024-11-19 02:15:00,XRPUSDT,449968716.6,506349796.78998,2.25337255,2.470555,2.21427028,0.911735
2024-11-19 02:20:00,XRPUSDT,450105334.9,505513301.62619,2.26253687,2.472353,2.2216029,0.85403
2024-11-19 02:25:00,XRPUSDT,450415472.6,507663279.16746,2.2617668,2.463559,2.22054054,1.172639
2024-11-19 02:30:00,XRPUSDT,450532107.9,507614525.97093,2.26682276,2.461503,2.22292511,1.308385
2024-11-19 02:35:00,XRPUSDT,449927813.6,504684028.51512,2.27089073,2.464657,2.23341483,0.57321
2024-11-19 02:40:00,XRPUSDT,450067360.0,505605672.224,2.26708771,2.465018,2.22863491,1.13023
2024-11-19 02:45:00,XRPUSDT,449668902.1,506766474.3084395,2.26332926,2.468368,2.22442905,1.608057
2024-11-19 02:50:00,XRPUSDT,449749489.0,505998582.68795127,2.26845911,2.465902,2.22489591,0.774734
2024-11-19 02:55:00,XRPUSDT,449266428.0,508568387.96930873,2.25342257,2.468543,2.20835127,1.632919
2024-11-19 03:00:01,XRPUSDT,449385692.2,509018459.03168947,2.31859649,2.476221,2.20651123,0.671386
