create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-04 00:00:00,XRPUSDT,240139179.5,202448540.41679084,,,2.7701149425287355,
2022-04-04 00:05:00,XRPUSDT,239810913.2,201671764.46591485,,,2.777905039566847,
2022-04-04 00:10:00,XRPUSDT,239836882.9,201846720.64864,,,2.779142381348876,
2022-04-04 00:15:00,XRPUSDT,239818382.1,201401611.67118073,,,2.777292121968987,
2022-04-04 00:20:00,XRPUSDT,239570378.6,201143289.87256,,,2.7510090034150885,
2022-04-04 00:25:00,XRPUSDT,239167536.7,200509574.71340248,,,2.753319502074689,
2022-04-04 00:30:00,XRPUSDT,237954601.7,198787274.26018,,,2.759488362340113,
2022-04-04 00:35:00,XRPUSDT,237714370.6,198657899.51042,,,2.7613755504298596,
2022-04-04 00:40:00,XRPUSDT,237943804.6,198673747.0644216,,,2.7737970161798695,
2022-04-04 00:45:00,XRPUSDT,237944092.0,198611933.5924,,,2.778466386554622,
2022-04-04 00:50:00,XRPUSDT,237686020.2,198350374.32011816,,,2.779726890756302,
2022-04-04 00:55:00,XRPUSDT,237681941.5,198424628.4418541,,,2.779831932773109,
2022-04-04 01:00:00,XRPUSDT,237196596.8,197285911.6542278,,,2.820780883294218,
2022-04-04 01:05:00,XRPUSDT,237190081.8,197104957.9758,,,2.775936221546208,
2022-04-04 01:10:00,XRPUSDT,236958861.0,197132990.92546397,,,2.7811578947368423,
2022-04-04 01:15:00,XRPUSDT,237018532.3,197664145.8502513,,,2.7935687928307855,
2022-04-04 01:20:00,XRPUSDT,236736074.3,197261228.77283585,,,2.8121096644437387,
2022-04-04 01:25:00,XRPUSDT,236763922.6,197210965.62889463,,,2.8067653276955604,
2022-04-04 01:30:00,XRPUSDT,236946178.5,197248737.0357027,,,2.8092216582064298,
2022-04-04 01:35:00,XRPUSDT,237152561.8,197382098.52987057,,,2.8157838983050847,
2022-04-04 01:40:00,XRPUSDT,237096848.5,197159676.82234967,,,2.8191354100445007,
2022-04-04 01:45:00,XRPUSDT,237189876.2,196986192.1841,,,2.815505189578479,
2022-04-04 01:50:00,XRPUSDT,237447159.6,197314056.76132324,,,2.8151713922979265,
2022-04-04 01:55:00,XRPUSDT,237523885.9,197604182.24089745,,,2.8161842383266427,
2022-04-04 02:00:00,XRPUSDT,237417287.2,197534416.57385167,,,2.821806260575296,
2022-04-04 02:05:00,XRPUSDT,237420126.7,197468658.4937729,,,2.822700296735905,
2022-04-04 02:10:00,XRPUSDT,237218703.2,197099913.17020008,,,2.816691347577745,
2022-04-04 02:15:00,XRPUSDT,237144794.6,197328183.58666,,,2.8192209991532597,
2022-04-04 02:20:00,XRPUSDT,237157657.7,197386318.50371,,,2.824457384859714,
2022-04-04 02:25:00,XRPUSDT,237441061.0,197842839.55064487,,,2.8296610169491525,
2022-04-04 02:30:00,XRPUSDT,237405910.1,197738549.51713073,,,2.8323969044842574,
2022-04-04 02:35:00,XRPUSDT,237281870.1,197513428.67124,,,2.8270573302305904,
2022-04-04 02:40:00,XRPUSDT,237223750.0,197441327.125,,,2.829366338728446,
2022-04-04 02:45:00,XRPUSDT,237465288.0,197832357.5539817,,,2.8340916305152892,
2022-04-04 02:50:00,XRPUSDT,237418671.4,198059712.6995808,,,2.8422893481717013,
2022-04-04 02:55:00,XRPUSDT,237367740.2,198130852.74494,,,2.855730384860727,
2022-04-04 03:00:00,XRPUSDT,237565123.2,198465149.06086287,,,2.8569148936170214,
2022-04-04 03:05:00,XRPUSDT,237636774.5,198523486.66028288,,,2.8526629105984904,
2022-04-04 03:10:00,XRPUSDT,237661206.7,198470310.45811012,,,2.8567021276595743,
2022-04-04 03:15:00,XRPUSDT,237741888.9,198547387.8411804,,,2.857127659574468,
2022-04-04 03:20:00,XRPUSDT,237751629.9,198479523.2386132,,,2.858054905299,
2022-04-04 03:25:00,XRPUSDT,237893908.6,198524924.17077583,,,2.857477132524995,
2022-04-04 03:30:00,XRPUSDT,237910621.6,198487480.26854932,,,2.8666311300639657,
2022-04-04 03:35:00,XRPUSDT,237989701.1,198602405.56795,,,2.866687979539642,
2022-04-04 03:40:00,XRPUSDT,237890794.1,198177431.0150669,,,2.8713050901718065,
2022-04-04 03:45:00,XRPUSDT,237858443.4,197898224.9088,,,2.8736516073907934,
2022-04-04 03:50:00,XRPUSDT,238116476.8,197939500.3733704,,,2.8690412711954782,
2022-04-04 03:55:00,XRPUSDT,238119137.1,197879253.1559456,,,2.869189765458422,
2022-04-04 04:00:00,XRPUSDT,238176201.7,197824344.35450768,,,2.861779101936582,
2022-04-04 04:05:00,XRPUSDT,238275789.6,197505505.7791446,,,2.8684407395532756,
2022-04-04 04:10:00,XRPUSDT,238518814.6,197684393.54048,,,2.8738092689714225,
2022-04-04 04:15:00,XRPUSDT,238437779.2,197894653.7570592,,,2.9078719723183393,
2022-04-04 04:20:00,XRPUSDT,238582146.5,198337000.6213988,,,2.9166666666666665,
2022-04-04 04:25:00,XRPUSDT,238628975.9,198812936.63659525,,,2.924212812160695,
2022-04-04 04:30:00,XRPUSDT,238660113.5,198899338.5909,,,2.927112752552683,
2022-04-04 04:35:00,XRPUSDT,238708646.1,198844302.2013,,,2.9288275562316635,
2022-04-04 04:40:00,XRPUSDT,238852342.6,199028309.9905216,,,2.930884590306455,
2022-04-04 04:45:00,XRPUSDT,238916551.3,199114150.4803905,,,2.9300684113367357,
2022-04-04 04:50:00,XRPUSDT,238957212.8,198984667.69387963,,,2.93478969677209,
2022-04-04 04:55:00,XRPUSDT,238919151.5,198905772.3859375,,,2.9371602522287454,
2022-04-04 05:00:00,XRPUSDT,238914205.9,198678186.6559692,,,2.927053977888576,
2022-04-04 05:05:00,XRPUSDT,238979381.0,198711355.3015,,,2.916099037733809,
2022-04-04 05:10:00,XRPUSDT,238800341.9,198371444.01633,,,2.9230102869518135,
2022-04-04 05:15:00,XRPUSDT,238861166.7,198804149.04441,,,2.9258015597920277,
2022-04-04 05:20:00,XRPUSDT,238809294.4,198676513.6578766,,,2.929678188319428,
2022-04-04 05:25:00,XRPUSDT,238851620.3,198581237.11742,,,2.9387068778476895,
2022-04-04 05:30:00,XRPUSDT,238910022.3,198476082.6100726,,,2.946151340788188,
2022-04-04 05:35:00,XRPUSDT,238897527.7,198735969.80047065,,,2.9465176827945325,
2022-04-04 05:40:00,XRPUSDT,238898770.4,198883226.358,,,2.943457538994801,
2022-04-04 05:45:00,XRPUSDT,238862531.2,198971702.63187236,,,2.950862349495607,
2022-04-04 05:50:00,XRPUSDT,238950532.2,198989240.90014425,,,2.9521743845569897,
2022-04-04 05:55:00,XRPUSDT,238983114.9,198994825.47042608,,,2.9560499186109603,
2022-04-04 06:00:00,XRPUSDT,239008056.3,199193157.36996529,,,2.9558280876926415,
2022-04-04 06:05:00,XRPUSDT,239108391.4,199471113.6008041,,,2.950693541395752,
2022-04-04 06:10:00,XRPUSDT,239390145.1,199932099.47315007,,,2.949398634738325,
2022-04-04 06:15:00,XRPUSDT,239544999.4,200115892.49876,,,2.942925089179548,
2022-04-04 06:20:00,XRPUSDT,239639551.7,200119840.76096067,,,2.9352820623449465,
2022-04-04 06:25:00,XRPUSDT,239819591.4,200450363.6095319,,,2.9319625363332973,
2022-04-04 06:30:00,XRPUSDT,240125998.3,200907102.66133475,,,2.940116529995684,
2022-04-04 06:35:00,XRPUSDT,240307820.4,201138777.5246341,,,2.9438335489435103,
2022-04-04 06:40:00,XRPUSDT,240380015.6,201198073.0572,,,2.9447674418604652,
2022-04-04 06:45:00,XRPUSDT,240511561.7,201452484.07992,,,2.9463325446332544,
2022-04-04 06:50:00,XRPUSDT,240921405.9,201630692.6437314,,,2.939523911644864,
2022-04-04 06:55:00,XRPUSDT,240823626.7,201786116.81193,,,2.9397319034852547,
2022-04-04 07:00:00,XRPUSDT,240898829.0,201969578.2336,,,2.938598371195885,
2022-04-04 07:05:00,XRPUSDT,240578192.4,201676698.68892,,,2.9431294848452394,
2022-04-04 07:10:00,XRPUSDT,240449144.8,201231889.28312,,,2.9340600619856794,
2022-04-04 07:15:00,XRPUSDT,240201849.7,200904827.08908,,,2.9299519487453285,
2022-04-04 07:20:00,XRPUSDT,240240722.2,200838034.1431514,,,2.926368583929143,
2022-04-04 07:25:00,XRPUSDT,240336551.2,201078503.26056764,,,2.9184412265758093,
2022-04-04 07:30:00,XRPUSDT,240354925.1,201020339.26559153,,,2.923167092924126,
2022-04-04 07:35:00,XRPUSDT,240166292.3,200466996.31584385,,,2.926969891095452,
2022-04-04 07:40:00,XRPUSDT,240316890.6,200592508.58382,,,2.9247254504744644,
2022-04-04 07:45:00,XRPUSDT,240985232.8,201191242.50379056,,,2.9385158254918733,
2022-04-04 07:50:00,XRPUSDT,240651061.8,200872577.1574717,,,2.9439452289259735,
2022-04-04 07:55:00,XRPUSDT,240806349.7,200849901.13275632,,,2.9425090831374225,
2022-04-04 08:00:00,XRPUSDT,240865424.6,200647486.3611628,,,2.9583690987124465,
2022-04-04 08:05:00,XRPUSDT,240683147.9,200068316.7693616,,,2.9870354364736387,
2022-04-04 08:10:00,XRPUSDT,240777467.7,199914187.03228363,,,2.986843524210072,
2022-04-04 08:15:00,XRPUSDT,240974548.3,200177557.27281,,,2.988367083153813,
2022-04-04 08:20:00,XRPUSDT,241013782.8,200089642.48056,,,2.999676060900551,
2022-04-04 08:25:00,XRPUSDT,241218632.4,200177093.64906928,,,3.000431639149671,
2022-04-04 08:30:00,XRPUSDT,241536139.0,200780152.1280126,,,2.9965539521860864,
2022-04-04 08:35:00,XRPUSDT,241487389.0,200845061.4313,,,2.9951618105580047,
2022-04-04 08:40:00,XRPUSDT,241787171.6,200701916.84703544,,,3.011096746390864,
2022-04-04 08:45:00,XRPUSDT,242104269.1,200608982.21267924,,,3.0143473570658035,
