create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-01 00:05:00,XRPUSDT,286438522.3,867249913.9677101,2.72770368,2.613357,2.70163905,0.58413
2025-02-01 00:10:00,XRPUSDT,286316214.1,868568867.09376,2.72187024,2.620137,2.69672785,1.066013
2025-02-01 00:15:00,XRPUSDT,286337797.3,869636524.1798301,2.72239596,2.620125,2.70197088,0.788248
2025-02-01 00:20:00,XRPUSDT,286347155.8,869428850.7867514,2.73149562,2.617889,2.70734092,0.574322
2025-02-01 00:25:00,XRPUSDT,286307873.0,868028209.3614,2.73348336,2.618418,2.71142133,0.376808
2025-02-01 00:30:00,XRPUSDT,286415217.8,867207996.45484,2.7256474,2.622601,2.7002924,0.605323
2025-02-01 00:35:00,XRPUSDT,286395355.1,868379356.1987101,2.71475357,2.619322,2.69286156,0.762304
2025-02-01 00:40:00,XRPUSDT,286357621.1,869439009.18382,2.71685447,2.619693,2.69434012,0.631204
2025-02-01 00:45:00,XRPUSDT,286396063.2,869963852.9337425,2.71902743,2.619808,2.69653831,1.43251
2025-02-01 00:50:00,XRPUSDT,286579918.9,871088321.48844,2.71571212,2.616478,2.69168984,1.266394
2025-02-01 00:55:00,XRPUSDT,286603328.1,871044834.76152,2.71377274,2.615778,2.69076075,1.058991
2025-02-01 01:00:00,XRPUSDT,286642731.9,872081847.53256,2.72096555,2.613942,2.69984091,0.714834
2025-02-01 01:05:00,XRPUSDT,286457779.9,872740339.1355182,2.7195044,2.62585,2.70768685,1.851195
2025-02-01 01:10:00,XRPUSDT,286732567.6,874849737.00436,2.72100088,2.620945,2.71399414,0.975084
2025-02-01 01:15:00,XRPUSDT,286851019.1,874288189.7480149,2.72174261,2.615227,2.7169736,0.617304
2025-02-01 01:20:00,XRPUSDT,287073813.0,874541807.4601066,2.72324782,2.61385,2.71840483,0.86291
2025-02-01 01:25:00,XRPUSDT,286877784.6,874746567.472181,2.72597808,2.611389,2.72196812,0.50913
2025-02-01 01:30:00,XRPUSDT,286979570.4,875883852.4701618,2.72864804,2.608716,2.72758391,1.172287
2025-02-01 01:35:00,XRPUSDT,287138544.6,876822856.398438,2.72992876,2.606392,2.73135457,0.755235
2025-02-01 01:40:00,XRPUSDT,287214941.0,876666164.4143,2.72968212,2.60429,2.73324128,1.697262
2025-02-01 01:45:00,XRPUSDT,287352732.9,878772423.8529899,2.72698184,2.600521,2.72885351,2.124362
2025-02-01 01:50:00,XRPUSDT,287545250.5,877395224.9228696,2.70471246,2.599493,2.71209631,1.433024
2025-02-01 01:55:00,XRPUSDT,287544519.0,878787365.2588606,2.70239425,2.598059,2.70270031,0.671323
2025-02-01 02:00:00,XRPUSDT,287517822.4,877337006.8389552,2.69621665,2.596097,2.69438311,0.552366
2025-02-01 02:05:00,XRPUSDT,287465361.8,878358459.1353768,2.69783198,2.595415,2.69415246,0.710643
2025-02-01 02:10:00,XRPUSDT,287396309.0,879388251.0789238,2.69726671,2.597488,2.69238238,1.721537
2025-02-01 02:15:00,XRPUSDT,287159265.9,880516457.0291699,2.68201268,2.605929,2.68372011,1.368601
2025-02-01 02:20:00,XRPUSDT,286905886.9,879386526.3435225,2.66959272,2.605287,2.67260755,1.1319
2025-02-01 02:25:00,XRPUSDT,286870177.1,878396482.2802,2.65440945,2.601729,2.64692552,0.734359
2025-02-01 02:30:00,XRPUSDT,286978772.0,879592203.3122989,2.65383707,2.598552,2.6454296,1.01194
2025-02-01 02:35:00,XRPUSDT,286884160.3,877808153.68594,2.65924874,2.601154,2.65091497,0.567312
2025-02-01 02:40:00,XRPUSDT,286846499.3,877893711.1076499,2.66266488,2.606044,2.65513774,0.595941
2025-02-01 02:45:00,XRPUSDT,286862960.6,878000281.6330222,2.65617853,2.612407,2.64707935,1.768039
2025-02-01 02:50:00,XRPUSDT,286915227.9,878067895.0617777,2.65646929,2.614066,2.64759496,0.497778
2025-02-01 02:55:00,XRPUSDT,286991907.6,878023042.11144,2.65597162,2.613267,2.64529207,0.439714
2025-02-01 03:00:00,XRPUSDT,287044267.6,877471586.4063207,2.60834236,2.570466,2.65558767,0.347603
2025-02-01 03:05:00,XRPUSDT,286675181.7,874215966.5941501,2.61374389,2.566807,2.66587501,0.276388
