create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-21 00:05:00,XRPUSDT,254386401.5,362723085.58947575,2.44562194,0.881871,2.31074074,0.422526
2026-02-21 00:10:00,XRPUSDT,254327078.0,362314355.3188,2.44621092,0.884428,2.30952557,0.692826
2026-02-21 00:15:00,XRPUSDT,254286821.7,362323746.31304336,2.44675497,0.885991,2.31059485,0.726576
2026-02-21 00:20:00,XRPUSDT,254238884.7,362050264.27417886,2.44696067,0.885605,2.31207458,0.457302
2026-02-21 00:25:00,XRPUSDT,254461723.8,362512573.9824508,2.43717001,0.88496,2.29779249,1.840245
2026-02-21 00:30:00,XRPUSDT,254507733.1,362370724.18219894,2.4383417,0.882205,2.29790364,0.779362
2026-02-21 00:35:00,XRPUSDT,254233849.5,361113759.8298,2.44362096,0.883652,2.29590635,0.297499
2026-02-21 00:40:00,XRPUSDT,254181235.4,361267789.87402,2.44616813,0.886534,2.29960171,1.310619
2026-02-21 00:45:00,XRPUSDT,254164077.8,360862157.66044,2.44828958,0.887751,2.2993438,0.331117
2026-02-21 00:50:00,XRPUSDT,254152959.0,361249315.45551693,2.44755337,0.88703,2.29924801,0.640386
2026-02-21 00:55:00,XRPUSDT,254226892.3,361434281.2612288,2.445357,0.888314,2.30061169,3.69876
2026-02-21 01:00:00,XRPUSDT,254236249.3,361574793.75446,2.44616607,0.888791,2.29710838,2.29946
2026-02-21 01:05:00,XRPUSDT,254246975.7,362225813.7430359,2.43722772,0.888412,2.29608651,2.013317
2026-02-21 01:10:00,XRPUSDT,254178412.6,362560087.73264,2.42962475,0.8881,2.28935202,1.391597
2026-02-21 01:15:00,XRPUSDT,254217476.8,362819182.88896,2.42985114,0.887748,2.29017103,1.080637
2026-02-21 01:20:00,XRPUSDT,254178969.5,362603764.6287443,2.43252504,0.886127,2.28794545,0.525402
2026-02-21 01:25:00,XRPUSDT,253975823.2,361747863.0624904,2.43416887,0.885766,2.29001468,0.33045
2026-02-21 01:30:00,XRPUSDT,253929485.5,361979609.99151134,2.43751651,0.88671,2.29185338,0.842859
2026-02-21 01:35:00,XRPUSDT,253839372.6,361820996.8249056,2.4397885,0.887247,2.29549298,0.405613
2026-02-21 01:40:00,XRPUSDT,253835822.1,363035992.76742,2.42808219,0.891816,2.28374615,3.710412
2026-02-21 01:45:00,XRPUSDT,254242864.9,363693625.00171155,2.43435809,0.896245,2.28865904,0.529913
2026-02-21 01:50:00,XRPUSDT,254465111.7,364041389.47935057,2.43132085,0.899956,2.28460524,0.70147
2026-02-21 01:55:00,XRPUSDT,254480274.7,364059480.98582,2.43243243,0.899572,2.2867507,0.889475
2026-02-21 02:00:00,XRPUSDT,254436391.7,363945814.68768,2.42550953,0.900923,2.27858916,0.76035
2026-02-21 02:05:00,XRPUSDT,254011074.3,362981825.1747,2.42112861,0.903063,2.27469563,1.222067
2026-02-21 02:10:00,XRPUSDT,253996888.5,363139351.48845,2.41182627,0.902449,2.27013459,1.404305
2026-02-21 02:15:00,XRPUSDT,253907889.6,363048893.3970863,2.41342756,0.902075,2.26862417,0.758413
2026-02-21 02:20:00,XRPUSDT,253944113.8,363496285.063545,2.41106461,0.899796,2.2669233,0.986052
2026-02-21 02:25:00,XRPUSDT,254083217.9,363491451.52774,2.45196563,0.924094,2.26342915,1.634909
2026-02-21 02:30:00,XRPUSDT,254083160.7,363651218.4954796,2.45186053,0.924598,2.26533575,1.136235
2026-02-21 02:35:00,XRPUSDT,253798538.4,363407596.89856696,2.4624119,0.922806,2.27366659,0.807162
2026-02-21 02:40:00,XRPUSDT,253824171.4,363628507.94764,2.45085803,0.922498,2.264868,1.863769
2026-02-21 02:45:00,XRPUSDT,253883593.9,363688248.26175,2.4474026,0.921735,2.2608066,0.699197
2026-02-21 02:50:00,XRPUSDT,253435279.0,362539166.6095,2.45632079,0.91956,2.26811752,0.268782
2026-02-21 02:55:00,XRPUSDT,253417750.2,362362041.01098,2.45846354,0.917822,2.26733821,0.417705
2026-02-21 03:00:00,XRPUSDT,253422693.3,362369109.14967,2.45744404,0.917626,2.26565781,0.927934
2026-02-21 03:05:00,XRPUSDT,253376037.0,361230743.8915689,2.46992678,0.922275,2.28174458,0.462171
2026-02-21 03:10:00,XRPUSDT,253211072.4,360724493.74104,2.46379648,0.925992,2.2751546,1.276194
2026-02-21 03:15:00,XRPUSDT,253173795.4,361087672.4716644,2.4619296,0.925069,2.27594237,1.627789
2026-02-21 03:20:00,XRPUSDT,253087046.5,361053980.5369,2.45601249,0.923442,2.27297179,0.696854
