create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-09 00:05:00,XRPUSDT,261963202.3,129016877.13275,2.50251414,1.696681,3.25370763,1.472661
2024-06-09 00:10:00,XRPUSDT,261871552.3,129038197.2702927,2.50235627,1.697634,3.25084674,1.757611
2024-06-09 00:15:00,XRPUSDT,261923442.3,129102012.32498154,2.50086383,1.695901,3.25153504,1.248485
2024-06-09 00:20:00,XRPUSDT,261956837.2,129277734.56282504,2.49780358,1.696718,3.24482249,1.095149
2024-06-09 00:25:00,XRPUSDT,262006318.4,129336421.72587752,2.49702008,1.695982,3.24239865,1.066333
2024-06-09 00:30:00,XRPUSDT,262007276.9,129379193.33322,2.49209084,1.696034,3.23582121,0.717837
2024-06-09 00:35:00,XRPUSDT,262033824.9,129315356.50293812,2.49435737,1.696958,3.23765823,0.522092
2024-06-09 00:40:00,XRPUSDT,261981409.1,129340221.67267,2.49060739,1.69489,3.23358972,1.294821
2024-06-09 00:45:00,XRPUSDT,262056748.6,129508445.15812,2.48780106,1.693908,3.22900442,2.425851
2024-06-09 00:50:00,XRPUSDT,262110784.7,129430305.48486,2.49084364,1.693141,3.23309459,0.256424
2024-06-09 00:55:00,XRPUSDT,262065510.9,129407949.28242,2.48983104,1.692911,3.22528108,0.940779
2024-06-09 01:00:00,XRPUSDT,262090917.7,129472913.3438,2.48983422,1.692248,3.22753547,0.698924
2024-06-09 01:05:00,XRPUSDT,262099680.6,129472558.49510768,2.489598,1.690591,3.21935619,1.129284
2024-06-09 01:10:00,XRPUSDT,262229089.0,129514947.0571,2.50015689,1.690137,3.22741597,0.797471
2024-06-09 01:15:00,XRPUSDT,262283455.6,129483228.20236996,2.50188442,1.691239,3.23030813,0.790102
2024-06-09 01:20:00,XRPUSDT,262291240.0,129388711.9641956,2.48554462,1.692629,3.19407346,0.507719
2024-06-09 01:25:00,XRPUSDT,262310510.5,129476853.57925044,2.4853125,1.693231,3.19307395,2.00554
2024-06-09 01:30:00,XRPUSDT,262345714.6,129560774.36526877,2.4859375,1.693042,3.19392865,0.973439
2024-06-09 01:35:00,XRPUSDT,262470422.9,129720599.62761326,2.48267249,1.693198,3.18679717,4.515669
2024-06-09 01:40:00,XRPUSDT,262357950.7,129604827.6458,2.483604,1.695823,3.1895384,0.259113
2024-06-09 01:45:02,XRPUSDT,262587177.6,129796841.88768,2.47918291,1.695652,3.18416398,2.911348
2024-06-09 01:50:00,XRPUSDT,262635225.4,129742549.8579924,2.48415301,1.694833,3.18815694,0.372638
2024-06-09 01:55:00,XRPUSDT,262637426.4,129756543.16139852,2.48330212,1.695009,3.18745449,0.178983
2024-06-09 02:00:00,XRPUSDT,262532309.0,129748035.1699766,2.36544456,1.693753,3.18809821,0.785379
2024-06-09 02:05:00,XRPUSDT,262635003.7,129756338.98195636,2.36439169,1.695166,3.1871491,0.660345
2024-06-09 02:10:00,XRPUSDT,262793437.1,129714840.55256,2.36733482,1.693872,3.18974306,0.590967
2024-06-09 02:15:01,XRPUSDT,262801483.4,129768521.10682511,2.36489093,1.691307,3.18681776,0.544323
2024-06-09 02:20:00,XRPUSDT,262752543.9,129694655.66904,2.35946066,1.694239,3.17922374,0.868773
2024-06-09 02:25:00,XRPUSDT,262721631.8,129600580.96694,2.35946066,1.695062,3.18331082,0.498245
2024-06-09 02:30:00,XRPUSDT,262583217.1,129427267.70859,2.36075293,1.688484,3.18739601,0.523783
2024-06-09 02:35:00,XRPUSDT,262360130.5,129291072.3104,2.36067032,1.688919,3.18378378,0.88964
2024-06-09 02:40:00,XRPUSDT,262940851.1,129224300.65883145,2.36892193,1.697609,3.18970726,0.588798
2024-06-09 02:45:00,XRPUSDT,262635616.3,129063070.87863985,2.36806898,1.694309,3.189192,0.857227
2024-06-09 02:50:00,XRPUSDT,262549107.2,129200415.65312,2.36583916,1.696229,3.18335933,1.243533
2024-06-09 02:55:00,XRPUSDT,262484257.4,129092096.52405344,2.36519025,1.697379,3.18059019,1.028657
2024-06-09 03:00:00,XRPUSDT,262473153.7,129174595.6287274,2.36069467,1.699061,3.17285359,1.773892
2024-06-09 03:05:00,XRPUSDT,262397785.1,129204669.38324,2.36270431,1.698436,3.17423771,1.134889
