create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-14 00:00:00,XRPUSDT,298814289.4,144895048.93006,3.58915425,1.07330208,4.00650132,0.69810347
2023-10-14 00:05:00,XRPUSDT,298720418.7,144759914.90202,3.59299191,1.07204683,4.01447003,1.06560374
2023-10-14 00:10:00,XRPUSDT,298772208.0,144785011.9968,3.59155436,1.0722354,4.01386544,1.33533857
2023-10-14 00:15:00,XRPUSDT,298703906.9,144788316.3288739,3.58758076,1.07276989,4.00120236,2.08882274
2023-10-14 00:20:00,XRPUSDT,298727556.2,144703628.22328,3.59317161,1.07189168,4.0061394,0.90082912
2023-10-14 00:25:00,XRPUSDT,298816596.7,144842356.84709626,3.59417685,1.07220502,4.0019247,7.00208676
2023-10-14 00:30:00,XRPUSDT,298973079.6,144972046.29804,3.59611581,1.0742832,4.00807034,1.8231368
2023-10-14 00:35:00,XRPUSDT,299198404.2,145071519.41677862,3.62201735,1.0759743,4.02463768,1.3477187
2023-10-14 00:40:00,XRPUSDT,299217529.9,145060658.49552,3.62907314,1.07692167,4.03009063,1.04019922
2023-10-14 00:45:00,XRPUSDT,299305985.8,145133472.51442,3.62692238,1.07704193,4.03118202,2.17461842
2023-10-14 00:50:00,XRPUSDT,299325422.6,145024382.51091576,3.63333333,1.0787994,4.03397823,0.44799499
2023-10-14 00:55:00,XRPUSDT,299201066.7,145022757.02949,3.62871108,1.07903182,4.02995893,1.79990339
2023-10-14 01:00:00,XRPUSDT,299267229.7,145204459.85044,3.62728424,1.07930766,4.03299492,4.37685274
2023-10-14 01:05:00,XRPUSDT,299399136.3,145395058.8635531,3.62540658,1.08074814,4.03564093,1.52740174
2023-10-14 01:10:00,XRPUSDT,299136865.2,145159897.0663777,3.62486447,1.07993256,4.04378856,0.35279826
2023-10-14 01:15:00,XRPUSDT,298904788.0,144823147.94252032,3.62855075,1.07851731,4.04929748,0.39910053
2023-10-14 01:20:00,XRPUSDT,298690550.1,144715571.52345,3.63651197,1.07687857,4.05860939,0.74766175
2023-10-14 01:25:00,XRPUSDT,298631358.2,144783201.6609195,3.62644718,1.07625391,4.04695631,1.47648083
2023-10-14 01:30:00,XRPUSDT,298635382.2,144748569.75234,3.62459313,1.07583364,4.04889857,1.19079276
2023-10-14 01:35:00,XRPUSDT,298552373.0,144738190.4304,3.62651474,1.07573127,4.05268257,1.99657078
2023-10-14 01:40:00,XRPUSDT,298741377.4,145005387.08360422,3.62222222,1.07530479,4.05070798,4.76010102
2023-10-14 01:45:00,XRPUSDT,298779173.3,145061910.75096095,3.62660401,1.07513889,4.05078597,1.08581697
2023-10-14 01:50:00,XRPUSDT,298783777.7,145138098.23120955,3.6290206,1.07522003,4.05563619,1.18580043
2023-10-14 01:55:00,XRPUSDT,298849215.1,145210833.61709,3.6673246,1.09145203,4.06665051,1.18734471
2023-10-14 02:00:00,XRPUSDT,298949870.0,145289636.82,3.66016115,1.09120253,4.06364186,1.24736808
2023-10-14 02:05:00,XRPUSDT,299561383.5,145480425.18196696,3.66905701,1.0926788,4.07145452,0.53351785
2023-10-14 02:10:00,XRPUSDT,299741177.1,145434419.12892,3.68002156,1.09132536,4.08102863,0.46078793
2023-10-14 02:15:00,XRPUSDT,299752249.1,145409816.03841,3.67534099,1.09037511,4.07680194,0.91272004
2023-10-14 02:20:00,XRPUSDT,299626854.6,145348987.16646,3.68068284,1.09192797,4.07644778,1.04699404
2023-10-14 02:25:00,XRPUSDT,299404812.3,145390976.85288,3.66183575,1.08974361,4.05718422,10.06306496
2023-10-14 02:30:00,XRPUSDT,300010614.6,145415144.89662,3.6919892,1.092738,4.09019179,0.36363297
2023-10-14 02:35:00,XRPUSDT,300046515.9,145402541.60514,3.69313884,1.09227033,4.08676132,0.57618485
2023-10-14 02:40:00,XRPUSDT,300141662.4,145579742.47292644,3.69657658,1.09189491,4.08596023,2.01752477
