create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-29 00:00:00,XRPUSDT,425245716.5,204968435.353,1.113531629660662,1.2238873647,1.3384247653471697,0.5060276477
2023-05-29 00:05:00,XRPUSDT,424780120.3,204828974.00866,1.1131411330874958,1.219676667,1.338989969675764,0.9350798293
2023-05-29 00:10:00,XRPUSDT,424419237.6,204867165.98952,1.1105249937201709,1.2193552191,1.3368672452962078,1.4162395652
2023-05-29 00:15:00,XRPUSDT,424373594.7,204972446.2401,1.1150620597115062,1.2178678847,1.3437974092659586,0.9502900261
2023-05-29 00:20:00,XRPUSDT,423992120.6,205296984.79452,1.1145780909243417,1.2172967689,1.3454821564160973,1.167789108
2023-05-29 00:25:00,XRPUSDT,423772162.2,205676484.04145908,1.112565005871498,1.2169148999,1.3463540143851236,1.4275799142
2023-05-29 00:30:00,XRPUSDT,423359574.4,204736690.17984,1.1137528354196422,1.2150632502,1.3445776088862906,0.6342519522
2023-05-29 00:35:00,XRPUSDT,423313461.2,204294373.98698276,1.1184598533996124,1.2141008008,1.3482158551590788,0.802925453
2023-05-29 00:40:00,XRPUSDT,422931854.1,204360671.90112,1.1151030710980228,1.2122682769,1.3457418788410886,1.1854245479
2023-05-29 00:45:00,XRPUSDT,423221116.3,204415799.1729,1.116705961603233,1.2127455757,1.3467774980975238,1.2059547667
2023-05-29 00:50:00,XRPUSDT,423605188.4,204654472.6843961,1.1170329207712386,1.2154882276,1.3451461988304094,1.1495896221
2023-05-29 00:55:00,XRPUSDT,423651871.9,204544338.90786308,1.1163495537969357,1.2130231881,1.3447206785609829,0.8732063306
2023-05-29 01:00:00,XRPUSDT,423496488.3,204252356.30709,1.1157504840474788,1.212894624,1.3434319803485788,0.8468298174
2023-05-29 01:05:00,XRPUSDT,423167668.5,204051449.7507,1.1119515885022693,1.2125406365,1.3389355742296918,0.8176640628
2023-05-29 01:10:00,XRPUSDT,423212600.2,204079561.34434104,1.1126713192634323,1.2111612778,1.3407286314806166,0.858441734
2023-05-29 01:15:00,XRPUSDT,423114337.8,203856487.95204,1.115096404816031,1.2104460843,1.341164095371669,0.709732861
2023-05-29 01:20:00,XRPUSDT,423386390.8,203566293.628594,1.1164123746101324,1.21132407,1.3362351016592662,0.4969962353
2023-05-29 01:25:00,XRPUSDT,423323791.7,203449414.29102,1.1230443974630022,1.2125248269,1.3382301299309376,0.886472506
2023-05-29 01:30:00,XRPUSDT,423674935.5,203999481.44325,1.1240487062404871,1.2121808,1.3390256740160242,0.7877711077
2023-05-29 01:35:00,XRPUSDT,424106666.8,203824150.0032795,1.1248625327806443,1.2127263506,1.3389850327408794,0.7531382859
2023-05-29 01:40:00,XRPUSDT,424088316.5,203901662.5732,1.1252752837540234,1.2126458222,1.339007839007839,0.8115941522
2023-05-29 01:45:00,XRPUSDT,423831707.1,203905434.28581,1.118793424843247,1.2120958681,1.333528276507398,1.1307785782
2023-05-29 01:50:00,XRPUSDT,423681485.6,204045003.46496,1.1116751269035532,1.2130430876,1.329963181579101,1.3231733178
2023-05-29 01:55:00,XRPUSDT,423606131.9,204135794.96261,1.111129905277402,1.2112341105,1.3302553912687745,0.8429075432
2023-05-29 02:00:00,XRPUSDT,423426169.7,204017521.6945257,1.1469394656746703,1.2459438451,1.3294392523364489,1.1726605288
2023-05-29 02:05:00,XRPUSDT,423427121.6,203923958.35185832,1.149094601455407,1.2464088792,1.331521421474078,0.8625393795
2023-05-29 02:10:00,XRPUSDT,423363378.5,203595448.72065,1.1486715180233542,1.2466135157,1.3283730158730158,0.5068107338
2023-05-29 02:15:00,XRPUSDT,422992297.8,203924586.76938,1.144967916244512,1.2465409737,1.3249082755809214,1.5333338831
2023-05-29 02:20:00,XRPUSDT,423284131.5,204034193.80953264,1.1440148573358095,1.2472931624,1.3247305563646956,1.1990599223
2023-05-29 02:25:00,XRPUSDT,422692498.4,203968967.4369499,1.143604896580836,1.2486028458,1.3259285172876216,1.4281431166
2023-05-29 02:30:00,XRPUSDT,422596766.9,203902940.02925,1.1407369930010962,1.2487771936,1.3249635886979318,1.4521193867
2023-05-29 02:35:00,XRPUSDT,422253469.2,203869536.00794935,1.1397740684538864,1.2469783131,1.325001456621803,0.9446612918
2023-05-29 02:40:00,XRPUSDT,421951062.6,203760168.12954,1.138837405223252,1.2467762431,1.3237895716945995,0.9776247083
2023-05-29 02:45:00,XRPUSDT,422463489.5,203585311.9015411,1.136639164842566,1.246299903,1.3220437616387335,0.6053909195
2023-05-29 02:50:00,XRPUSDT,422521481.2,203876134.08797145,1.1300151082759775,1.2458136803,1.316250725478816,1.1219602806
2023-05-29 02:55:00,XRPUSDT,422348962.3,204174705.96425873,1.124759111855886,1.2454682084,1.3114535658420716,1.3554992237
2023-05-29 03:00:00,XRPUSDT,422573211.4,203976089.14278,1.128736983540477,1.2462661355,1.313808502000812,0.7527756009
2023-05-29 03:05:00,XRPUSDT,422803741.0,203749122.7879,1.1345959595959596,1.2466087524,1.3195792410065672,0.726526808
2023-05-29 03:10:00,XRPUSDT,422687688.6,203634067.35558176,1.134714153405742,1.2467562008,1.3195582679453648,1.0333312275
2023-05-29 03:15:00,XRPUSDT,422629444.8,203749655.33808,1.1309683927370544,1.2462235687,1.314681665313696,1.5555032042
2023-05-29 03:20:00,XRPUSDT,422569559.0,203424985.7026,1.1337370678778702,1.2451867042,1.316305230198307,0.6022811346
2023-05-29 03:25:00,XRPUSDT,422183662.9,203070341.8549,1.1338602539308835,1.2449061285,1.3159329505249115,1.0044667054
2023-05-29 03:30:00,XRPUSDT,422295373.2,203392949.97331643,1.130226700251889,1.243602618,1.3142459719485338,2.1355535223
2023-05-29 03:35:00,XRPUSDT,422423046.7,203445774.0956156,1.1284827123195704,1.2436252165,1.31167101071532,0.9411485804
