create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-25 00:00:00,XRPUSDT,224785542.0,82473815.3598,,,2.011059632341952,1.045894023
2022-06-25 00:05:00,XRPUSDT,224055112.9,82154761.00333121,,,2.002832016693993,1.1596248005
2022-06-25 00:10:00,XRPUSDT,223098468.0,80850884.8032,,,1.9998491704374055,0.6974593343
2022-06-25 00:15:00,XRPUSDT,221184174.0,81019762.9362,,,1.9947368421052631,1.7348930408
2022-06-25 00:20:00,XRPUSDT,221413018.3,80970740.79231,,,1.9969856819894496,0.8034623236
2022-06-25 00:25:00,XRPUSDT,221430760.0,81078874.5080704,,,1.9863486348634865,1.0231036861
2022-06-25 00:30:00,XRPUSDT,221451849.8,81519428.79846328,,,1.977452590712259,0.9149749904
2022-06-25 00:35:00,XRPUSDT,221699794.6,80861860.81125847,,,1.9878524295140971,0.7143943247
2022-06-25 00:40:00,XRPUSDT,221855726.2,81110453.49872,,,1.981725584182145,1.1437822063
2022-06-25 00:45:00,XRPUSDT,221150408.1,81635085.69034024,,,1.961131794489948,1.2470765902
2022-06-25 00:50:00,XRPUSDT,220869948.6,81382677.74973807,,,1.9603033006244424,0.5898697507
2022-06-25 00:55:00,XRPUSDT,221037634.0,81358851.52680728,,,1.9585684585684584,0.7442994182
2022-06-25 01:00:00,XRPUSDT,221035346.9,81010254.78680578,,,1.9638231353282716,0.9747636951
2022-06-25 01:05:00,XRPUSDT,221232954.9,80993384.78889,,,1.9600178359096312,1.0044426121
2022-06-25 01:10:00,XRPUSDT,221677168.3,81356340.9716227,,,1.96398273552612,0.8483571335
2022-06-25 01:15:00,XRPUSDT,221918680.0,81822207.3465008,,,1.9600059470710676,0.7406209054
2022-06-25 01:20:00,XRPUSDT,221767110.6,81920770.65564,,,1.958593054318789,0.8882686838
2022-06-25 01:25:00,XRPUSDT,221429386.7,82172445.40437,,,1.9488089954135228,2.4627316548
2022-06-25 01:30:00,XRPUSDT,220941590.4,82274039.42338425,,,2.0088644352743388,1.3289426593
2022-06-25 01:35:00,XRPUSDT,220294061.1,82189231.48234141,,,2.0302375809935205,0.8398031323
2022-06-25 01:40:00,XRPUSDT,219964380.8,81276838.7056,,,2.0508237488343175,0.8270824915
2022-06-25 01:45:00,XRPUSDT,219781083.5,81494825.7618,,,2.0552443199502024,1.2799120208
2022-06-25 01:50:00,XRPUSDT,219428926.3,81188702.731,,,2.0633089037891783,0.5132465525
2022-06-25 01:55:00,XRPUSDT,219703019.6,81211261.44420516,,,2.06198411462389,0.9097838123
2022-06-25 02:00:00,XRPUSDT,219749586.0,81219446.9856,,,2.0701699672540155,1.7572806926
2022-06-25 02:05:00,XRPUSDT,219660668.3,80877237.08111979,,,2.075070378479825,0.4624154769
2022-06-25 02:10:00,XRPUSDT,219225134.4,80759849.62056091,,,2.0753360425132854,1.1328686907
