create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-19 00:05:00,XRPUSDT,425140278.8,272897544.96172,4.50976845,2.727184,4.46824127,1.000193
2024-03-19 00:10:00,XRPUSDT,423912713.1,271092180.02745,4.74057731,2.731016,4.60325466,0.736571
2024-03-19 00:15:00,XRPUSDT,423917552.0,271185064.4806891,4.77642051,2.734684,4.62678008,1.163206
2024-03-19 00:20:00,XRPUSDT,421424982.2,268191230.2029833,4.87121069,2.731166,4.79733202,0.677014
2024-03-19 00:25:00,XRPUSDT,421574635.8,267680050.2148929,5.20813259,2.760497,5.07075424,0.870245
2024-03-19 00:30:00,XRPUSDT,421365803.4,267145919.3556,5.23602244,2.754642,5.12615823,1.154515
2024-03-19 00:35:00,XRPUSDT,422476371.3,269201943.79236,5.34086444,2.712838,5.27278408,1.741213
2024-03-19 00:40:00,XRPUSDT,420115673.9,265429607.9146124,5.43245928,2.750955,5.31454223,0.711441
2024-03-19 00:45:00,XRPUSDT,420187881.9,264928459.53795,5.62792128,2.786195,5.53341276,0.819472
2024-03-19 00:50:00,XRPUSDT,421044397.9,264400395.86824524,5.60253268,2.799533,5.51424563,1.099182
2024-03-19 00:55:00,XRPUSDT,418479920.4,262854732.97861436,5.62718128,2.843784,5.53684211,0.81305
2024-03-19 01:00:00,XRPUSDT,419730446.2,264639655.97978503,5.61818927,2.840865,5.56729409,1.32306
2024-03-19 01:05:00,XRPUSDT,421747634.3,266333631.06045,5.59321341,2.788166,5.59746365,1.277992
2024-03-19 01:10:00,XRPUSDT,419552387.3,263381626.00340447,5.61521022,2.814012,5.5990753,0.646888
2024-03-19 01:15:00,XRPUSDT,417758611.8,261312786.66183287,5.71715902,2.855292,5.6828968,0.716398
2024-03-19 01:20:00,XRPUSDT,417782430.6,261156106.52705863,5.68291667,2.864557,5.66525471,1.367773
2024-03-19 01:25:00,XRPUSDT,416710615.8,259835216.48766223,5.79398687,2.903124,5.86118134,0.865381
2024-03-19 01:30:00,XRPUSDT,415855850.3,258768581.73923463,5.7736208,2.909573,5.84617151,0.821562
2024-03-19 01:35:00,XRPUSDT,416877552.7,257368987.0308124,5.80229592,2.912386,5.91693773,0.977749
2024-03-19 01:40:00,XRPUSDT,416842724.9,258645654.41368905,5.82276319,2.949508,5.91257847,0.87444
2024-03-19 01:45:00,XRPUSDT,417172004.4,259689572.739,5.79473572,2.965178,5.86929007,1.053264
2024-03-19 01:50:00,XRPUSDT,418739665.4,258027381.81948,5.88910422,2.937728,6.01503759,0.730015
2024-03-19 01:55:00,XRPUSDT,418179924.4,259057453.3703057,5.86708181,2.925144,5.99578405,1.267494
2024-03-19 02:00:01,XRPUSDT,417351328.0,259008234.1568,5.88632939,2.944504,5.97782446,0.702491
2024-03-19 02:05:00,XRPUSDT,417816165.5,259254930.69275,5.94344137,2.933365,6.09867873,0.862285
2024-03-19 02:10:00,XRPUSDT,418327448.7,259823178.38757,5.94800957,2.926142,6.10690926,1.169481
2024-03-19 02:15:00,XRPUSDT,418832340.0,259463593.9072116,5.98601704,2.9132,6.15382775,1.030727
2024-03-19 02:20:00,XRPUSDT,421525962.9,261135334.01655,6.04868914,2.918348,6.23163364,1.037231
2024-03-19 02:25:00,XRPUSDT,422158060.3,261758932.20421028,6.07590468,2.902551,6.24416085,1.495689
2024-03-19 02:30:00,XRPUSDT,422327727.7,261836733.78304347,6.0850265,2.883301,6.27295795,1.02068
2024-03-19 02:35:00,XRPUSDT,422574205.7,263094700.46882,6.0841617,2.880058,6.24048048,1.417046
2024-03-19 02:40:00,XRPUSDT,422880263.4,263030982.5480629,6.07675342,2.875002,6.28231744,1.045555
2024-03-19 02:45:00,XRPUSDT,423490786.3,263538316.31449,6.03681788,2.870447,6.23204883,1.395765
2024-03-19 02:50:00,XRPUSDT,422556003.6,260236134.78238276,6.13322954,2.870701,6.33974437,0.618678
2024-03-19 02:55:00,XRPUSDT,420042084.1,258955944.84765,6.27097068,2.884593,6.46768581,0.710003
2024-03-19 03:00:00,XRPUSDT,420930082.8,258928102.48343557,6.24807431,2.886395,6.43325093,1.364327
2024-03-19 03:05:00,XRPUSDT,420279055.7,259438261.08361,6.21868653,2.880051,6.40995319,0.919851
2024-03-19 03:10:00,XRPUSDT,420355296.6,260583826.47712588,6.13957637,2.882594,6.31825368,1.191837
2024-03-19 03:15:00,XRPUSDT,420766612.5,259445425.40140575,6.19065798,2.901503,6.36815068,0.763937
2024-03-19 03:20:00,XRPUSDT,421508148.4,260449884.89636,6.19658504,2.887558,6.38196741,0.80924
2024-03-19 03:25:00,XRPUSDT,421217169.0,259638262.9716,6.18452915,2.889488,6.37833537,1.00678
2024-03-19 03:30:00,XRPUSDT,420638246.2,258692521.413,6.18693896,2.886056,6.4015719,0.903862
2024-03-19 03:35:00,XRPUSDT,419541973.0,256056774.26817665,6.25904025,2.890267,6.55788411,0.867799
2024-03-19 03:40:00,XRPUSDT,419192107.9,254053866.99391592,6.25421412,2.891303,6.56819914,0.854369
2024-03-19 03:45:00,XRPUSDT,418789540.3,254889259.918272,6.08913649,2.898674,6.58526638,1.104699
2024-03-19 03:50:00,XRPUSDT,418049784.0,255595637.9376,6.13356312,2.968684,6.62698413,1.027904
2024-03-19 03:55:00,XRPUSDT,416725802.2,256828111.89586,6.00740427,2.991661,6.49459256,1.147066
2024-03-19 04:00:01,XRPUSDT,416892675.7,256630055.40737,6.04663543,3.003453,6.57641365,1.186637
2024-03-19 04:05:00,XRPUSDT,416296598.6,255439592.90096,6.10692771,3.013548,6.62694035,0.751535
2024-03-19 04:10:00,XRPUSDT,416019431.6,255560736.83188,6.10955661,3.019605,6.63278141,0.853998
2024-03-19 04:15:00,XRPUSDT,416012222.7,254765885.18148,6.11218777,3.025445,6.64558427,1.084243
2024-03-19 04:20:00,XRPUSDT,416524533.1,253155039.1432888,6.08227984,3.013928,6.67820695,0.94964
2024-03-19 04:25:00,XRPUSDT,417061450.3,254907958.42336,6.06602564,2.996358,6.66752577,1.384076
2024-03-19 04:30:00,XRPUSDT,416943736.1,255920065.21818,6.0587105,2.992129,6.61895006,1.115825
2024-03-19 04:35:00,XRPUSDT,417977388.7,256665281.0122916,6.05071383,2.998619,6.57337233,0.960435
2024-03-19 04:40:00,XRPUSDT,418126770.1,254801544.89065903,6.10047231,3.027028,6.67358515,0.827464
2024-03-19 04:45:00,XRPUSDT,418466705.2,254595143.44368,6.07399487,3.020488,6.68219355,1.367438
2024-03-19 04:50:00,XRPUSDT,420098164.1,254564506.7440682,6.10688172,3.017059,6.76226514,1.104988
2024-03-19 04:55:00,XRPUSDT,421358245.3,255512592.21955436,6.12887931,3.004863,6.77198017,1.00687
2024-03-19 05:00:00,XRPUSDT,422566196.7,255938385.45593375,6.08617363,2.985361,6.75159401,0.951032
2024-03-19 05:05:00,XRPUSDT,423130056.7,257051509.44525,6.14551351,2.979314,6.78362497,1.178354
2024-03-19 05:10:00,XRPUSDT,422985441.1,255906191.8655,6.16251354,2.975481,6.81656184,1.02928
2024-03-19 05:15:00,XRPUSDT,422597141.9,254107661.42447,6.24544856,2.982752,6.91149151,0.797444
2024-03-19 05:20:00,XRPUSDT,421329945.7,253943689.941342,6.25982006,2.971163,6.93539811,1.045409
2024-03-19 05:25:00,XRPUSDT,421430398.4,254483443.22838977,6.18390052,2.969722,6.8718593,1.418012
2024-03-19 05:30:00,XRPUSDT,417069483.7,249199016.51075,6.39388489,2.967278,7.08085338,0.480094
2024-03-19 05:35:00,XRPUSDT,415446048.2,250389333.25014,6.36167826,2.964339,7.03565618,0.910376
2024-03-19 05:40:00,XRPUSDT,414490094.7,248445362.76318,6.35139978,2.964305,7.04499255,0.691702
2024-03-19 05:45:00,XRPUSDT,413103938.7,246787776.59945664,6.35240223,2.972359,7.11321526,0.65344
2024-03-19 05:50:00,XRPUSDT,413954807.4,247781454.7880234,6.0575155,2.956125,6.70721942,0.782382
2024-03-19 05:55:00,XRPUSDT,414624933.7,248567647.75315,6.04466766,2.945751,6.68870239,0.911295
2024-03-19 06:00:00,XRPUSDT,414220554.5,249236507.64265,6.03412969,2.95101,6.68349865,1.3109
2024-03-19 06:05:00,XRPUSDT,414736626.9,249464081.08035,6.07185123,2.939414,6.69908116,1.143574
2024-03-19 06:10:00,XRPUSDT,414567238.9,248698886.61611,6.02582406,2.941666,6.65960147,0.791311
2024-03-19 06:15:00,XRPUSDT,414715185.9,250345588.11882496,6.06949725,2.932928,6.68235593,1.019654
2024-03-19 06:20:00,XRPUSDT,414311465.5,249331185.7046561,6.05432723,2.943347,6.65965268,0.917736
2024-03-19 06:25:00,XRPUSDT,413860027.7,249971456.7308,6.014866,2.95217,6.61778786,1.177091
2024-03-19 06:30:00,XRPUSDT,413632609.5,248834321.30288193,6.04646762,2.963395,6.65440061,0.695628
2024-03-19 06:35:00,XRPUSDT,414213816.1,249273874.52898,6.04392602,2.942692,6.6499558,1.132596
2024-03-19 06:40:00,XRPUSDT,413660432.4,247985627.68442625,6.07643581,2.965796,6.67927153,0.819335
2024-03-19 06:45:00,XRPUSDT,413679329.7,246872824.23158327,6.08717732,2.943633,6.70565079,1.107836
2024-03-19 06:50:00,XRPUSDT,413501291.0,245619766.854,6.17571337,2.944579,6.7788178,0.715537
2024-03-19 06:55:00,XRPUSDT,412867932.7,246049300.952578,6.11762199,2.944723,6.70489297,1.102676
2024-03-19 07:00:00,XRPUSDT,413347922.7,247475018.11481363,6.08711318,2.953435,6.70498668,1.121801
2024-03-19 07:05:00,XRPUSDT,414945662.2,246876096.07925177,5.99497277,2.981022,6.63145983,1.3324
2024-03-19 07:10:00,XRPUSDT,415402713.1,246956912.93795,5.962878,2.980786,6.58902226,1.008
