create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-22 00:05:00,XRPUSDT,210698046.7,410751912.52307904,2.9534393,1.474755,2.87816286,1.073114
2026-01-22 00:10:00,XRPUSDT,210296848.8,410962101.92496,2.95873821,1.476734,2.8949596,1.137314
2026-01-22 00:15:00,XRPUSDT,210481062.0,411322091.3604,2.96195039,1.471673,2.89278303,0.53071
2026-01-22 00:20:00,XRPUSDT,210546861.9,411050638.48737,2.96783749,1.470155,2.90003848,0.51517
2026-01-22 00:25:00,XRPUSDT,210576949.0,411762166.0746,2.97147698,1.463022,2.90560222,1.28392
2026-01-22 00:30:00,XRPUSDT,210662393.8,411844979.879,2.98104131,1.455474,2.91592032,0.942154
2026-01-22 00:35:00,XRPUSDT,210832372.1,412261620.40434,2.978931,1.451398,2.91898988,0.900592
2026-01-22 00:40:00,XRPUSDT,210901786.1,412355172.18272,2.9854149,1.449772,2.92478355,0.603661
2026-01-22 00:45:00,XRPUSDT,210841473.2,412614956.1409747,2.98866374,1.449433,2.92691981,0.712508
2026-01-22 00:50:00,XRPUSDT,210870935.1,412615757.80526453,2.98951099,1.450963,2.92684813,0.886849
2026-01-22 00:55:00,XRPUSDT,210739164.7,412468869.74510336,2.99008358,1.444421,2.93791179,0.948136
2026-01-22 01:00:00,XRPUSDT,210792771.0,411931233.0882,2.99546035,1.442557,2.94203011,0.342147
2026-01-22 01:05:00,XRPUSDT,210798076.7,412595075.52491,2.98726115,1.438636,2.9280303,1.037903
2026-01-22 01:10:00,XRPUSDT,210879671.8,412396286.17208,2.98670062,1.438843,2.93071451,0.99729
2026-01-22 01:15:00,XRPUSDT,210887868.9,412728648.22419,2.98683652,1.439009,2.93003479,1.784193
2026-01-22 01:20:00,XRPUSDT,211027212.6,413804780.5832707,2.98712871,1.435691,2.93280755,1.564285
