create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 00:05:00,XRPUSDT,281948525.1,132318442.82943,3.19923534,1.485335,4.10479597,0.642489
2024-06-27 00:10:00,XRPUSDT,281836682.9,132096853.27523,3.20085016,1.485201,4.12386908,0.465425
2024-06-27 00:15:00,XRPUSDT,281892549.0,132010280.6967,3.2017432,1.48632,4.1252329,0.481463
2024-06-27 00:20:00,XRPUSDT,281977583.4,132303882.13128,3.19953251,1.48418,4.13220384,1.396802
2024-06-27 00:25:00,XRPUSDT,282081779.1,132268146.21999,3.20817369,1.487645,4.14314354,0.651789
2024-06-27 00:30:00,XRPUSDT,282021681.0,132211764.0528,3.20638298,1.488018,4.13433831,0.871877
2024-06-27 00:35:02,XRPUSDT,281912309.0,132386020.3064,3.2039124,1.486833,4.13403574,1.45305
2024-06-27 00:40:00,XRPUSDT,281801157.2,132339033.92451663,3.20727814,1.48637,4.14020563,0.79681
2024-06-27 00:45:00,XRPUSDT,281728481.8,132297553.91681832,3.21081772,1.486362,4.14348697,0.74222
2024-06-27 00:50:00,XRPUSDT,281621495.5,132147988.8781863,3.20808511,1.487316,4.13453333,0.53492
2024-06-27 00:55:00,XRPUSDT,281679919.1,132315719.58620794,3.20544449,1.485384,4.12593184,2.305801
2024-06-27 01:00:00,XRPUSDT,281814993.3,132319260.81923068,3.21017888,1.483403,4.1372183,0.583607
2024-06-27 01:05:00,XRPUSDT,281884314.2,132198153.59384942,3.21282488,1.483523,4.13472814,0.506161
2024-06-27 01:10:00,XRPUSDT,281877977.5,132088062.53819662,3.21547315,1.483695,4.14131305,0.491103
2024-06-27 01:15:01,XRPUSDT,281813609.6,132114220.18048,3.21462063,1.48278,4.13554578,1.068208
2024-06-27 01:20:00,XRPUSDT,281654182.3,131954984.40755,3.21509273,1.482905,4.1380184,1.07836
2024-06-27 01:25:00,XRPUSDT,281683627.6,132194126.43268,3.21864334,1.481778,4.14403951,1.288151
2024-06-27 01:30:00,XRPUSDT,281709504.7,132045214.41477796,3.21663113,1.48137,4.14652064,0.336547
2024-06-27 01:35:00,XRPUSDT,281758837.4,132144894.7406,3.21753039,1.481067,4.14442072,1.141132
2024-06-27 01:40:00,XRPUSDT,281730047.4,132337666.51940486,3.21013413,1.479734,4.1349587,1.649407
2024-06-27 01:45:02,XRPUSDT,281719116.3,132285366.41563044,3.20672054,1.479578,4.13070677,0.57142
2024-06-27 01:50:00,XRPUSDT,281544247.4,132128715.30482,3.20945083,1.479086,4.13180668,0.850568
2024-06-27 01:55:00,XRPUSDT,281503071.5,132003867.21356753,3.21880998,1.47876,4.15261259,0.278246
2024-06-27 02:00:00,XRPUSDT,281558578.1,131994692.3847236,3.22103691,1.479644,4.15341441,0.454711
2024-06-27 02:05:00,XRPUSDT,281642027.4,131871793.21664062,3.2196162,1.477924,4.14951275,0.510174
2024-06-27 02:10:00,XRPUSDT,281839002.3,131957020.87686,3.22438087,1.474336,4.16026756,0.730022
2024-06-27 02:15:00,XRPUSDT,281883390.2,132118744.98674,3.22416738,1.474904,4.15568622,1.175951
2024-06-27 02:20:01,XRPUSDT,281984388.0,132081487.3392,3.22167698,1.475087,4.15235679,0.957762
2024-06-27 02:25:00,XRPUSDT,281964159.1,132184797.78608,3.22236449,1.474628,4.15166889,1.519584
2024-06-27 02:30:01,XRPUSDT,282169069.5,132252642.87465,3.22215109,1.474824,4.15140187,1.146599
2024-06-27 02:35:01,XRPUSDT,282069551.3,132234205.64944,3.22326574,1.47352,4.15233645,0.504273
2024-06-27 02:40:01,XRPUSDT,282035435.6,132320529.02460696,3.23058824,1.474864,4.15650895,1.228363
2024-06-27 02:45:03,XRPUSDT,282034739.4,132129064.63024075,3.22989735,1.474935,4.15591182,0.598064
2024-06-27 02:50:00,XRPUSDT,282022055.4,132127575.49386764,3.16666667,1.482684,4.15254237,0.600936
2024-06-27 02:55:00,XRPUSDT,282087611.9,132217781.04784594,3.16890474,1.482227,4.15418502,1.145875
2024-06-27 03:00:00,XRPUSDT,282082765.7,132364759.5682465,3.16324392,1.481829,4.14771364,3.177832
2024-06-27 03:05:01,XRPUSDT,282046771.8,132308140.65138,3.16680655,1.481451,4.15587017,1.280569
2024-06-27 03:10:00,XRPUSDT,282091496.2,132416416.90183406,3.16922108,1.481414,4.15563267,1.340367
2024-06-27 03:15:00,XRPUSDT,282121978.6,132431758.19519924,3.17202268,1.482947,4.15601228,0.781521
2024-06-27 03:20:00,XRPUSDT,282093622.8,132442955.9046,3.17114658,1.483171,4.15794393,1.289228
2024-06-27 03:25:00,XRPUSDT,282114911.4,132594008.358,3.1855909,1.482521,4.17736102,1.082419
