create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 00:05:00,XRPUSDT,226834378.8,459372349.27086085,2.9649753,1.291093,2.65462395,1.635928
2025-12-02 00:10:00,XRPUSDT,226484578.9,458563326.89883,2.96975142,1.298519,2.66128053,1.690769
2025-12-02 00:15:00,XRPUSDT,225651463.4,456176998.40944,2.97065868,1.305116,2.65883779,1.82664
2025-12-02 00:20:00,XRPUSDT,225305091.6,455409181.65108,2.97393258,1.310907,2.66219392,2.104341
2025-12-02 00:25:00,XRPUSDT,225022087.8,453644529.0048,2.97377098,1.326753,2.65172962,0.954986
2025-12-02 00:30:00,XRPUSDT,224780770.0,452888295.396,2.97035484,1.338549,2.65120327,1.425187
2025-12-02 00:35:00,XRPUSDT,224415912.1,453150668.0335003,2.98214554,1.331425,2.66272279,0.482199
2025-12-02 00:40:00,XRPUSDT,224298539.3,453666225.58818,2.98439376,1.331037,2.66166667,1.095208
2025-12-02 00:45:00,XRPUSDT,224524806.2,452350127.05114,3.00974659,1.331717,2.67871729,1.629733
2025-12-02 00:50:00,XRPUSDT,224562295.1,453840398.3971,3.0088416,1.331536,2.68329422,0.969887
2025-12-02 00:55:00,XRPUSDT,224599746.3,454028387.14545,3.12384225,1.331193,2.75035879,1.708277
2025-12-02 01:00:00,XRPUSDT,224949287.5,454450835.48975855,3.13411166,1.326448,2.75828165,2.127394
2025-12-02 01:05:00,XRPUSDT,225010660.8,455624087.05392,3.13213752,1.328787,2.756418,1.246355
2025-12-02 01:10:00,XRPUSDT,225294811.9,457478697.57007074,3.15064584,1.319025,2.78649886,1.291074
2025-12-02 01:15:00,XRPUSDT,225350693.4,456673180.1751,3.14208227,1.315765,2.78679737,0.926218
2025-12-02 01:20:00,XRPUSDT,225661861.9,456510464.6611709,3.1355091,1.312532,2.77681093,0.853679
2025-12-02 01:25:00,XRPUSDT,225703450.9,457204862.32809955,3.13512701,1.310349,2.77650648,0.954169
2025-12-02 01:30:00,XRPUSDT,225750875.8,457077798.23226,3.14268513,1.310227,2.78620005,0.88468
2025-12-02 01:35:00,XRPUSDT,225859051.0,456732172.9322,3.13609734,1.309392,2.7800061,1.096193
2025-12-02 01:40:00,XRPUSDT,225859892.8,457280840.12255377,3.13145258,1.307072,2.778726,1.042006
2025-12-02 01:45:00,XRPUSDT,225896820.6,456740781.57114,3.13487534,1.307752,2.77849741,1.02484
2025-12-02 01:50:00,XRPUSDT,225969827.8,456530765.94055057,3.13207264,1.307825,2.77469183,0.614594
2025-12-02 01:55:00,XRPUSDT,225830843.5,456088326.08702433,3.14330875,1.309601,2.77807405,0.538126
2025-12-02 02:00:00,XRPUSDT,225801519.1,455396503.72088,3.14191121,1.312177,2.77493723,0.662965
2025-12-02 02:05:00,XRPUSDT,225797134.9,454890907.96954,3.15212798,1.31267,2.7840458,0.721495
2025-12-02 02:10:00,XRPUSDT,225789671.9,454243661.92842,3.15100317,1.316616,2.76897313,0.636262
2025-12-02 02:15:00,XRPUSDT,225776633.6,455868113.795692,3.14533133,1.318816,2.77284496,0.908584
2025-12-02 02:20:00,XRPUSDT,225601444.6,457244234.18871224,3.12586259,1.324226,2.75401759,1.424537
2025-12-02 02:25:00,XRPUSDT,225627673.5,457469548.2831093,3.13174102,1.326666,2.7636557,0.80078
2025-12-02 02:30:00,XRPUSDT,225590947.0,456686313.1068,3.13480613,1.329084,2.76030048,0.783602
2025-12-02 02:35:00,XRPUSDT,225341317.4,456828100.3932825,3.05090383,1.296628,2.74350649,2.522834
2025-12-02 02:40:00,XRPUSDT,225258620.7,456223603.15629655,3.05867864,1.294784,2.75793861,0.91686
