create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-06 00:05:00,XRPUSDT,191320982.5,447021475.61125,2.66207627,1.069898,2.54622243,0.642086
2025-11-06 00:10:00,XRPUSDT,191427682.2,448672682.8624003,2.65399125,1.064633,2.54856383,1.441771
2025-11-06 00:15:00,XRPUSDT,191591634.9,450255554.39081115,2.65409564,1.063515,2.54950301,0.761623
2025-11-06 00:20:00,XRPUSDT,191507857.6,448242284.16722894,2.66137326,1.060769,2.54962011,0.911782
2025-11-06 00:25:00,XRPUSDT,191396638.6,447253733.8883965,2.6570997,1.064973,2.53765119,1.040969
2025-11-06 00:30:00,XRPUSDT,191357407.2,449252946.10780686,2.64972092,1.069856,2.53268916,1.119832
2025-11-06 00:35:00,XRPUSDT,191158684.2,447865681.21218,2.63138138,1.071689,2.51451638,0.786979
2025-11-06 00:40:00,XRPUSDT,191084321.5,448723312.17845,2.63149204,1.072702,2.52040103,1.127001
2025-11-06 00:45:00,XRPUSDT,191115153.3,447668135.08992,2.64302921,1.071083,2.53003974,0.689698
2025-11-06 00:50:00,XRPUSDT,191078282.1,447390689.70894,2.63606311,1.067918,2.52685243,0.660657
2025-11-06 00:55:00,XRPUSDT,191094599.3,448804775.91598,2.62850713,1.068107,2.51984774,1.981924
2025-11-06 01:00:00,XRPUSDT,191222651.5,448319443.14934033,2.63258258,1.068918,2.52093529,0.604488
2025-11-06 01:05:00,XRPUSDT,190998781.0,445461949.3550684,2.65402056,1.070651,2.53517608,0.456919
2025-11-06 01:10:00,XRPUSDT,190488895.2,443142587.9315896,2.63969811,1.079999,2.50970155,0.929571
2025-11-06 01:15:00,XRPUSDT,190262702.6,443407228.4093,2.63866687,1.084515,2.50921964,1.33358
2025-11-06 01:20:00,XRPUSDT,189882690.0,440427035.8775328,2.62607256,1.101919,2.48445616,0.83928
2025-11-06 01:25:00,XRPUSDT,189883463.9,440130880.97381,2.60670458,1.117178,2.46110598,0.899469
2025-11-06 01:30:00,XRPUSDT,190151659.4,440227461.7431256,2.60966822,1.117677,2.44835283,0.701923
2025-11-06 01:35:00,XRPUSDT,190156566.9,442237018.9162336,2.60651065,1.117348,2.45572254,1.566319
2025-11-06 01:40:00,XRPUSDT,189873002.1,444790171.9484901,2.59608195,1.122607,2.46062384,1.350787
2025-11-06 01:45:00,XRPUSDT,190673828.3,445089917.40069,2.62063779,1.103213,2.47584017,0.544484
2025-11-06 01:50:00,XRPUSDT,190708378.4,444916073.08939654,2.63146779,1.102128,2.47989151,1.166383
2025-11-06 01:55:00,XRPUSDT,190704655.4,446153541.3083,2.62095925,1.106644,2.47207416,1.532679
2025-11-06 02:00:00,XRPUSDT,190800414.6,446244009.66648,2.62417219,1.106736,2.47319221,1.010243
2025-11-06 02:05:00,XRPUSDT,190660256.1,445439556.32643,2.63038891,1.106068,2.47803897,0.882701
2025-11-06 02:10:00,XRPUSDT,190520265.6,444541804.49689114,2.62707016,1.106018,2.47827767,0.866199
2025-11-06 02:15:00,XRPUSDT,190150976.8,441815794.5948,2.7770566,1.103358,2.47886015,0.578944
2025-11-06 02:20:00,XRPUSDT,190112171.2,443246527.1528,2.77409139,1.131588,2.47483961,1.000847
2025-11-06 02:25:00,XRPUSDT,189957616.6,442403806.63088214,2.76572374,1.13709,2.47062003,0.715565
2025-11-06 02:30:00,XRPUSDT,189898678.1,442900686.93263,2.7689759,1.137563,2.46579779,0.852922
2025-11-06 02:35:00,XRPUSDT,189835549.0,443797546.4522,2.76481203,1.137701,2.47058369,1.123382
2025-11-06 02:40:00,XRPUSDT,189901888.6,445168007.25612,2.76051051,1.141861,2.47086067,1.272825
2025-11-06 02:45:00,XRPUSDT,190161526.5,451473505.6289565,2.72517943,1.204747,2.45914969,2.35469
2025-11-06 02:50:00,XRPUSDT,189701537.4,451869062.0868,2.65924276,1.191915,2.45595163,1.008652
2025-11-06 02:55:00,XRPUSDT,189263947.4,449123347.1802,2.67992255,1.167513,2.47321639,0.633507
2025-11-06 03:00:00,XRPUSDT,191416201.9,456747618.9448855,2.68150022,1.185557,2.47261886,1.504351
2025-11-06 03:05:00,XRPUSDT,191419528.8,455138213.62776,2.69165425,1.170849,2.47822676,0.838308
2025-11-06 03:10:00,XRPUSDT,189826418.5,449015410.3199,2.72145433,1.149026,2.49195584,0.489496
2025-11-06 03:15:00,XRPUSDT,189748827.4,448395454.02894,2.71990393,1.156451,2.4896063,1.086292
2025-11-06 03:20:00,XRPUSDT,190013067.8,451053020.34364,2.7293075,1.149164,2.50884676,1.412475
2025-11-06 03:25:00,XRPUSDT,189815202.5,449219655.41854745,2.73957549,1.14587,2.52038312,1.013434
2025-11-06 03:30:00,XRPUSDT,190883004.7,449395857.96521,2.75373924,1.134102,2.52933704,0.534456
2025-11-06 03:35:00,XRPUSDT,190783350.2,450078726.1383058,2.75816203,1.139545,2.53279339,1.077445
2025-11-06 03:40:00,XRPUSDT,190796926.9,450719580.41587,2.75449192,1.13975,2.53020453,1.199651
2025-11-06 03:45:00,XRPUSDT,190620739.9,449505559.3520296,2.75418742,1.140396,2.53954892,0.925098
2025-11-06 03:50:00,XRPUSDT,190806597.0,450834228.77918065,2.75766269,1.138726,2.53941942,1.179144
2025-11-06 03:55:00,XRPUSDT,190820089.5,450439005.53838867,2.77112996,1.13608,2.54595968,1.161472
2025-11-06 04:00:00,XRPUSDT,190798904.7,449830527.60732657,2.79146992,1.134655,2.56390618,0.749466
2025-11-06 04:05:00,XRPUSDT,190727336.4,449429895.49296,2.7978626,1.13652,2.56193209,1.175002
2025-11-06 04:10:00,XRPUSDT,190551081.4,447699765.7493,2.80241812,1.127931,2.56269968,0.704714
2025-11-06 04:15:00,XRPUSDT,190640214.5,448595488.73995,2.81341108,1.130571,2.57203424,0.890619
2025-11-06 04:20:00,XRPUSDT,190650826.5,447724400.9526,2.81101396,1.129618,2.56881394,0.822704
2025-11-06 04:25:00,XRPUSDT,190661460.4,448206141.2640403,2.80606618,1.13035,2.56922585,0.685029
2025-11-06 04:30:00,XRPUSDT,190642305.1,447504449.36652035,2.79663866,1.13283,2.56167331,0.842631
2025-11-06 04:35:00,XRPUSDT,190481831.3,447266361.28961635,2.79197804,1.135046,2.55486691,0.835901
2025-11-06 04:40:00,XRPUSDT,190469116.2,446897687.34006,2.79292467,1.137003,2.55267127,1.433208
2025-11-06 04:45:00,XRPUSDT,190561544.8,448487270.27466863,2.80079438,1.136035,2.56055666,1.207905
2025-11-06 04:50:00,XRPUSDT,190655773.3,449718838.06004,2.80250305,1.137186,2.58108324,1.399657
2025-11-06 04:55:00,XRPUSDT,190739093.9,449800931.23498,2.80910897,1.135563,2.58162369,0.851122
2025-11-06 05:00:00,XRPUSDT,190844853.6,450738814.20267606,2.80503432,1.135222,2.58621516,1.648617
2025-11-06 05:05:00,XRPUSDT,190866115.4,449781726.923562,2.80878987,1.135948,2.58568693,0.684044
2025-11-06 05:10:00,XRPUSDT,190740455.3,447114701.26873,2.81399969,1.137451,2.5838321,0.565713
2025-11-06 05:15:00,XRPUSDT,190567320.8,445657275.7203343,2.82111077,1.136129,2.59109864,0.634106
2025-11-06 05:20:00,XRPUSDT,190105104.0,444446722.6416,2.81148545,1.140553,2.574043,0.814161
2025-11-06 05:25:00,XRPUSDT,190202196.5,444916890.6075972,2.81652361,1.139266,2.57735909,0.905284
2025-11-06 05:30:00,XRPUSDT,190149568.3,444018256.93733,2.8148659,1.139513,2.57867007,0.782015
2025-11-06 05:35:00,XRPUSDT,189906455.9,442937817.74116,2.82059546,1.139323,2.57961529,0.687016
2025-11-06 05:40:00,XRPUSDT,189882562.2,442065593.05782,2.8142244,1.138732,2.56187371,0.501587
2025-11-06 05:45:00,XRPUSDT,189816371.3,442886833.178672,2.81262448,1.140742,2.55685247,0.887677
2025-11-06 05:50:00,XRPUSDT,189702204.9,441948826.48387766,2.80229183,1.141409,2.54853523,0.996161
2025-11-06 05:55:00,XRPUSDT,189490883.6,441060343.10681313,2.79893048,1.144468,2.54757189,0.812761
2025-11-06 06:00:00,XRPUSDT,189432071.3,441130464.43631,2.80012234,1.145835,2.54056619,0.979028
2025-11-06 06:05:00,XRPUSDT,189232848.5,441537005.40505,2.7941715,1.149218,2.54380139,1.40817
2025-11-06 06:10:00,XRPUSDT,189052474.9,439559608.2710016,2.81094756,1.148369,2.55559965,0.548876
2025-11-06 06:15:00,XRPUSDT,189154814.9,440825296.12445,2.81263416,1.150859,2.55185801,0.858565
2025-11-06 06:20:00,XRPUSDT,189055039.3,440666882.4451564,2.81513895,1.151157,2.55383884,0.891068
2025-11-06 06:25:00,XRPUSDT,189240979.6,441385660.81904,2.82266995,1.150361,2.56338811,0.843779
2025-11-06 06:30:00,XRPUSDT,189328612.6,440744885.5284491,2.82364699,1.14978,2.56256939,0.606775
2025-11-06 06:35:00,XRPUSDT,189387138.6,440719304.68012446,2.83956146,1.149467,2.57163312,0.47593
2025-11-06 06:40:00,XRPUSDT,188945384.0,438296607.2648,2.83302498,1.14975,2.55675418,0.550912
