create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 00:05:00,XRPUSDT,219628755.6,466415054.87260145,2.10218716,1.279072,2.10880447,1.001398
2025-04-15 00:10:00,XRPUSDT,219772023.3,467993064.70405513,2.0999642,1.277276,2.10465422,1.667447
2025-04-15 00:15:00,XRPUSDT,219696209.6,466393083.35984,2.10266058,1.277366,2.10447212,1.181027
2025-04-15 00:20:00,XRPUSDT,219735370.9,465487409.71456,2.10746992,1.280207,2.10859824,0.421867
2025-04-15 00:25:00,XRPUSDT,219848998.1,466992638.44684166,2.10759153,1.279517,2.11004583,1.523556
2025-04-15 00:30:00,XRPUSDT,219894921.4,468456591.5579083,2.11235955,1.277474,2.11162055,1.515295
2025-04-15 00:35:00,XRPUSDT,219526829.6,467855579.24352,2.11793811,1.271591,2.12255679,1.428005
2025-04-15 00:40:00,XRPUSDT,219524004.5,468643161.814308,2.12390657,1.27061,2.12659366,1.514878
2025-04-15 00:45:00,XRPUSDT,219494525.3,468225721.36996,2.12672624,1.267233,2.12887007,1.005444
2025-04-15 00:50:00,XRPUSDT,219462185.8,468573712.90158,2.11675539,1.265484,2.12742969,1.858895
2025-04-15 00:55:00,XRPUSDT,219582421.2,469224821.68666154,2.11863489,1.263258,2.12996715,1.280222
2025-04-15 01:00:00,XRPUSDT,219865985.0,469677717.157,2.12001084,1.261138,2.13347469,0.928847
2025-04-15 01:05:00,XRPUSDT,219771935.9,468290041.01572,2.1185553,1.261789,2.13040945,1.129165
2025-04-15 01:10:00,XRPUSDT,220395429.9,466841599.61418,2.12329263,1.25896,2.13491388,0.809135
2025-04-15 01:15:00,XRPUSDT,220535372.5,467138026.0295,2.12489825,1.256531,2.13938653,1.396083
2025-04-15 01:20:00,XRPUSDT,220743297.7,468638021.0171,2.11801802,1.255539,2.13575668,1.903636
2025-04-15 01:25:00,XRPUSDT,220651830.8,469521979.1445,2.11839971,1.254459,2.14000743,1.473284
2025-04-15 01:30:00,XRPUSDT,220478211.0,470168938.32116973,2.11436792,1.251611,2.13371785,1.103042
2025-04-15 01:35:00,XRPUSDT,220282980.8,470697596.0201982,2.10617483,1.253798,2.12988938,1.39904
2025-04-15 01:40:00,XRPUSDT,220281577.0,470565504.7874,2.10424883,1.252575,2.1225803,0.937734
