create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-07 00:00:00,XRPUSDT,431546099.5,228589968.90515,0.8527330221352206,1.1745686016,1.106004366812227,0.9136339306
2023-06-07 00:05:00,XRPUSDT,431845901.1,228144189.55113,0.8508785102868298,1.176110675,1.0981895286250205,0.8567635807
2023-06-07 00:10:00,XRPUSDT,432388993.1,228342863.10901815,0.8530185700323284,1.1748567814,1.100489396411093,1.3156778197
2023-06-07 00:15:00,XRPUSDT,432115886.3,227991160.4005658,0.8535007896518012,1.1762148524,1.0975066543538488,0.85845322
2023-06-07 00:20:00,XRPUSDT,431616614.0,227591440.5622,0.8516347237880496,1.1779515627,1.090978054727716,0.9800700933
2023-06-07 00:25:00,XRPUSDT,431488850.2,228144737.2172532,0.8477316963617308,1.1759692004,1.0891950297136683,1.6042159803
2023-06-07 00:30:00,XRPUSDT,431539336.3,227766461.69914,0.8485256698099087,1.1747505497,1.0891179963294828,0.6488009766
2023-06-07 00:35:00,XRPUSDT,432027127.5,228628755.873,0.8455047789725209,1.1732076143,1.0868721707264497,1.4174575861
2023-06-07 00:40:00,XRPUSDT,433154674.6,229745239.40784,0.8400565644537065,1.1740941138,1.0841272404327469,1.5065192688
2023-06-07 00:45:00,XRPUSDT,433626559.9,230385791.27487,0.8415060644393184,1.1717847366,1.085493063770298,1.0227019292
2023-06-07 00:50:00,XRPUSDT,433073307.4,229398930.92978,0.8435987189990318,1.1698088661,1.0856359531233202,0.6541186948
2023-06-07 00:55:00,XRPUSDT,432734411.2,228959776.96592,0.8427008114345269,1.1695454246,1.0833780736604746,0.6881087152
2023-06-07 01:00:00,XRPUSDT,432161890.3,228743288.53579,0.8403804711302668,1.1691835662,1.0810376246114268,1.1234107703
2023-06-07 01:05:00,XRPUSDT,431696256.3,227879757.5138722,0.8402674591381872,1.1690426032,1.0790558261521168,0.9754057233
2023-06-07 01:10:00,XRPUSDT,431498566.6,227675316.84277344,0.8396345539627126,1.1690606625,1.0754555656495484,1.119160397
2023-06-07 01:15:00,XRPUSDT,431284514.5,226985039.98135,0.8402793254587326,1.1682378709,1.0733582487987186,0.4701035976
2023-06-07 01:20:00,XRPUSDT,431097965.2,227102408.06736,0.8433179723502304,1.1692107643,1.0748705907465714,0.8548222567
