create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 00:05:00,XRPUSDT,261148483.2,373846659.338084,2.35139995,0.890694,2.18588405,1.108756
2026-02-09 00:10:00,XRPUSDT,261381388.2,374376562.31886,2.35233693,0.892878,2.18840058,1.190304
2026-02-09 00:15:00,XRPUSDT,261548306.8,375610904.3705399,2.35504175,0.892803,2.19181143,1.448993
2026-02-09 00:20:00,XRPUSDT,261428317.1,374679064.06772,2.35784062,0.890863,2.19204152,0.928245
2026-02-09 00:25:00,XRPUSDT,261550570.2,376642333.68223816,2.35034624,0.89491,2.18590759,0.914028
2026-02-09 00:30:00,XRPUSDT,261498803.6,374021738.78908,2.35886889,0.889661,2.19823789,0.840171
2026-02-09 00:35:00,XRPUSDT,261148390.8,374079335.6304543,2.36279429,0.885212,2.20225368,0.761737
2026-02-09 00:40:00,XRPUSDT,261485313.4,373490918.3413875,2.35824345,0.884871,2.20168856,1.073405
2026-02-09 00:45:00,XRPUSDT,261083771.6,372525199.4579672,2.35815148,0.878632,2.20492632,0.599034
2026-02-09 00:50:00,XRPUSDT,261029886.1,373691303.76595914,2.35530196,0.879879,2.19864544,1.180705
2026-02-09 00:55:00,XRPUSDT,260923917.0,373138424.8977612,2.35827985,0.879706,2.2023655,0.922077
2026-02-09 01:00:00,XRPUSDT,261021138.4,373794219.73651594,2.35818789,0.880228,2.20141241,1.01097
2026-02-09 01:05:00,XRPUSDT,261096290.1,373158817.81092,2.36687685,0.881491,2.210013,0.812217
2026-02-09 01:10:00,XRPUSDT,261282508.7,373368388.54525626,2.34805361,0.879762,2.19266843,0.961569
2026-02-09 01:15:00,XRPUSDT,261250483.3,372804439.6691,2.35049176,0.879477,2.19261327,1.016949
2026-02-09 01:20:00,XRPUSDT,261238852.3,374584904.2970717,2.34929757,0.879539,2.19125331,0.739225
2026-02-09 01:25:00,XRPUSDT,261386908.2,377250837.4501812,2.33193491,0.895022,2.1683888,0.931801
2026-02-09 01:30:00,XRPUSDT,260723199.9,374244800.47943497,2.34119898,0.89091,2.17116153,1.108635
2026-02-09 01:35:00,XRPUSDT,260786763.0,374207536.93866986,2.35454545,0.893405,2.18082976,1.271035
2026-02-09 01:40:00,XRPUSDT,261173137.8,373109917.95753074,2.36082606,0.885641,2.19749622,0.839679
2026-02-09 01:45:00,XRPUSDT,261825581.1,372315976.3242,2.36900322,0.864376,2.21549041,0.622278
2026-02-09 01:50:00,XRPUSDT,262037310.8,371673721.63872,2.36928021,0.860123,2.21505532,0.693453
2026-02-09 01:55:00,XRPUSDT,262362985.8,373867254.765,2.38451613,0.853579,2.22149012,0.77363
2026-02-09 02:00:00,XRPUSDT,262114615.3,373032556.1751167,2.39169792,0.854936,2.22379952,1.008832
2026-02-09 02:05:00,XRPUSDT,263025613.0,374548472.912,2.39270941,0.848189,2.22398321,0.727906
2026-02-09 02:10:00,XRPUSDT,262293916.2,374503253.55036,2.38195876,0.856751,2.21616351,2.075823
2026-02-09 02:15:00,XRPUSDT,261748835.7,373593307.00819606,2.37047032,0.862032,2.20703322,1.387479
2026-02-09 02:20:00,XRPUSDT,261623463.4,373297930.6044012,2.36652977,0.862756,2.20194105,1.181268
2026-02-09 02:25:00,XRPUSDT,261666289.5,373450128.3744,2.36998972,0.864524,2.20541046,1.481813
2026-02-09 02:30:00,XRPUSDT,261700076.4,373943359.5499951,2.38240163,0.878226,2.20690896,0.978207
2026-02-09 02:35:00,XRPUSDT,261222397.4,373769931.4841434,2.37536545,0.884746,2.1977028,2.722371
2026-02-09 02:40:00,XRPUSDT,261107437.2,375811934.36196,2.37062937,0.896668,2.19116697,1.372256
2026-02-09 02:45:00,XRPUSDT,262314859.0,379149897.1986,2.34678644,0.91731,2.15775973,0.980833
2026-02-09 02:50:00,XRPUSDT,262522663.0,379240238.9698,2.33859361,0.915826,2.14777975,0.631803
2026-02-09 02:55:00,XRPUSDT,262153853.3,378471518.00921,2.33303954,0.922144,2.1402167,1.440104
2026-02-09 03:00:00,XRPUSDT,262132478.1,377863967.18115,2.32521346,0.919606,2.13646327,0.47372
2026-02-09 03:05:00,XRPUSDT,262198400.7,378294634.7817861,2.31967419,0.920232,2.13474576,0.710906
2026-02-09 03:10:00,XRPUSDT,262136535.1,377641926.9498608,2.31768094,0.920973,2.13612935,0.836448
2026-02-09 03:15:00,XRPUSDT,261927841.7,377280863.18468,2.31975432,0.919335,2.13524388,0.827652
2026-02-09 03:20:00,XRPUSDT,262203229.8,378936107.70696,2.32400201,0.919655,2.13735604,0.873173
2026-02-09 03:25:00,XRPUSDT,262088541.6,378418039.9356179,2.32429719,0.919274,2.13396825,1.459294
2026-02-09 03:30:00,XRPUSDT,262097226.9,378756702.59319,2.32605148,0.921167,2.13869077,1.182808
2026-02-09 03:35:00,XRPUSDT,262456871.2,380312585.92663664,2.321263,0.923434,2.14032486,1.44818
2026-02-09 03:40:00,XRPUSDT,262615224.4,380555721.67804,2.31881337,0.922255,2.14017504,0.926595
2026-02-09 03:45:00,XRPUSDT,262673931.5,380798398.49555,2.31284358,0.922418,2.14170727,0.87888
2026-02-09 03:50:00,XRPUSDT,262650019.7,380947588.57288,2.31040939,0.920264,2.13901029,0.881705
2026-02-09 03:55:00,XRPUSDT,262709227.6,381663965.85728,2.30479751,0.91848,2.13634763,1.413018
2026-02-09 04:00:00,XRPUSDT,262811483.6,381547669.84525245,2.30187975,0.919255,2.1348955,1.233584
2026-02-09 04:05:00,XRPUSDT,262439064.3,379828057.76139,2.29549124,0.917231,2.12664889,1.225108
2026-02-09 04:10:00,XRPUSDT,262656111.8,380380695.49046,2.29568891,0.914684,2.12643839,0.853736
2026-02-09 04:15:00,XRPUSDT,262527348.8,379502163.6573257,2.29574838,0.91581,2.12379015,0.779071
2026-02-09 04:20:00,XRPUSDT,262370110.0,380257930.35736686,2.29855757,0.916473,2.12807018,2.011815
2026-02-09 04:25:00,XRPUSDT,262652656.2,381035521.81257486,2.3004724,0.915345,2.12825188,0.754273
2026-02-09 04:30:00,XRPUSDT,262837549.5,381272149.3047,2.29435834,0.917509,2.12098127,1.661206
2026-02-09 04:35:00,XRPUSDT,262821040.7,380328327.99697,2.30049689,0.916782,2.12405594,0.983249
2026-02-09 04:40:00,XRPUSDT,262738258.9,379394045.8516,2.30969591,0.916758,2.12582271,0.526502
2026-02-09 04:45:00,XRPUSDT,262865010.8,379793994.4307623,2.30333168,0.913267,2.12317372,1.46418
2026-02-09 04:50:00,XRPUSDT,262489090.0,379244237.232,2.30513745,0.914784,2.12520973,2.019962
2026-02-09 04:55:00,XRPUSDT,262466347.7,379316365.69604,2.30436404,0.917976,2.12257299,1.147569
2026-02-09 05:00:00,XRPUSDT,262427398.4,379791877.41771567,2.30680264,0.918221,2.1249738,0.877401
2026-02-09 05:05:00,XRPUSDT,262373168.0,378549327.96035475,2.30922445,0.916048,2.12751678,0.932865
2026-02-09 05:10:00,XRPUSDT,262123609.5,378164011.8947717,2.31260902,0.913689,2.13369284,0.606243
2026-02-09 05:15:00,XRPUSDT,262058287.0,377573579.9096,2.31797753,0.916882,2.13621705,1.257045
2026-02-09 05:20:00,XRPUSDT,262129083.9,377610085.8889259,2.32857501,0.917465,2.1436301,0.637892
2026-02-09 05:25:00,XRPUSDT,262057885.7,378332969.58509,2.32749124,0.917447,2.14090143,1.819899
2026-02-09 05:30:00,XRPUSDT,262030461.2,378928549.1536073,2.32179455,0.918135,2.13587947,1.859356
2026-02-09 05:35:00,XRPUSDT,262186267.8,380739874.12904567,2.31506167,0.921948,2.13010347,1.360889
2026-02-09 05:40:00,XRPUSDT,262189440.5,379847992.81645375,2.32109863,0.921434,2.13552318,0.522866
2026-02-09 05:45:00,XRPUSDT,262059872.7,379567519.61868,2.32255245,0.923047,2.13470016,1.073561
2026-02-09 05:50:00,XRPUSDT,261982386.0,379193305.4964,2.32068879,0.921638,2.1353394,0.515225
2026-02-09 05:55:00,XRPUSDT,262080670.5,380043180.29205,2.30954749,0.923076,2.1304105,1.451967
2026-02-09 06:00:00,XRPUSDT,262079872.0,380238839.1294746,2.30754904,0.924253,2.12666342,1.106238
2026-02-09 06:05:00,XRPUSDT,261633115.4,377248789.09526,2.32051922,0.920943,2.1408046,0.752129
2026-02-09 06:10:00,XRPUSDT,261483304.2,376898261.4698004,2.32595926,0.922266,2.14633804,1.445452
2026-02-09 06:15:00,XRPUSDT,261308484.7,376869096.9100495,2.32949568,0.928135,2.15039021,1.36087
