create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-22 00:05:00,XRPUSDT,304713169.1,163552535.58984196,3.34430008,1.662386,3.44506752,1.594212
2024-05-22 00:10:00,XRPUSDT,304755400.9,163531748.12294,3.34066164,1.670639,3.43204382,1.946453
2024-05-22 00:15:00,XRPUSDT,304730359.9,163351294.506686,3.33954365,1.672781,3.42974453,0.637866
2024-05-22 00:20:00,XRPUSDT,304701640.6,163335235.22120345,3.34171381,1.672227,3.43214245,1.411754
2024-05-22 00:25:00,XRPUSDT,305058900.1,163591273.19242913,3.34590404,1.673463,3.42946673,1.325092
2024-05-22 00:30:00,XRPUSDT,305108821.2,163843436.9844,3.34772584,1.676714,3.42663631,2.657656
2024-05-22 00:35:00,XRPUSDT,305754895.4,164098652.36118,3.34716111,1.68126,3.42177025,1.212139
2024-05-22 00:40:00,XRPUSDT,305714973.7,163832804.2061671,3.34967526,1.682241,3.42297205,0.286435
2024-05-22 00:45:00,XRPUSDT,305530248.1,163580894.83274,3.35339765,1.68114,3.44208604,0.435864
2024-05-22 00:50:00,XRPUSDT,305420861.5,163301992.52919668,3.35598909,1.679935,3.44411462,0.637868
2024-05-22 00:55:00,XRPUSDT,305389777.6,163200297.14944,3.36035279,1.680774,3.4498171,0.579819
2024-05-22 01:00:00,XRPUSDT,305363478.5,162960628.15794507,3.36606392,1.678973,3.45796105,0.837263
2024-05-22 01:05:00,XRPUSDT,305757083.5,163274282.589,3.35072282,1.677097,3.44963988,1.76071
2024-05-22 01:10:00,XRPUSDT,306306702.9,163776830.61026222,3.3573227,1.674729,3.4460678,2.858521
2024-05-22 01:15:00,XRPUSDT,306380916.8,164047727.96958828,3.35787707,1.674872,3.45413001,1.912059
2024-05-22 01:20:00,XRPUSDT,306719966.6,164130660.4295366,3.35780201,1.674804,3.4479927,1.280983
2024-05-22 01:25:00,XRPUSDT,306508687.9,163918280.8112023,3.36300651,1.671085,3.45749543,0.537661
2024-05-22 01:30:00,XRPUSDT,306690799.0,164043949.19488016,3.36371273,1.670857,3.45863803,1.908099
2024-05-22 01:35:00,XRPUSDT,306505114.8,163949585.90652,3.3651827,1.669532,3.45735815,0.771241
2024-05-22 01:40:00,XRPUSDT,307608610.3,164570606.5105,3.36615578,1.677052,3.45392336,0.665266
2024-05-22 01:45:00,XRPUSDT,307574994.1,164577037.14653167,3.36192074,1.675667,3.45223438,2.164314
2024-05-22 01:50:00,XRPUSDT,307809164.0,165014938.3841218,3.35811518,1.675349,3.447734,3.583079
2024-05-22 01:55:00,XRPUSDT,308073623.4,165281498.9541,3.35608122,1.674635,3.4442043,2.260517
2024-05-22 02:00:00,XRPUSDT,308204605.2,165505872.9924,3.35811518,1.675431,3.44053164,2.210079
2024-05-22 02:05:00,XRPUSDT,308629110.8,165672106.67744,3.35727749,1.673897,3.44015444,0.76688
2024-05-22 02:10:00,XRPUSDT,308708237.8,165800631.38524437,3.36121593,1.671794,3.44150386,0.87826
2024-05-22 02:15:00,XRPUSDT,308763237.8,165929363.99372,3.36226415,1.674847,3.4482837,1.072332
2024-05-22 02:20:00,XRPUSDT,308974411.7,166011951.40641,3.35313808,1.675838,3.44550409,1.280819
2024-05-22 02:25:00,XRPUSDT,309059836.2,166019752.18425164,3.52449022,1.67504,3.4453648,1.006232
2024-05-22 02:30:00,XRPUSDT,309002934.7,165903675.64043,3.36056987,1.674348,3.44919968,0.475423
2024-05-22 02:35:00,XRPUSDT,308734834.0,165394613.29786658,3.35777126,1.669487,3.45118763,0.61449
2024-05-22 02:40:00,XRPUSDT,308558656.5,165191326.17310172,3.35742719,1.662698,3.45329389,0.978079
2024-05-22 02:45:00,XRPUSDT,308598677.9,165192872.27987,3.35630499,1.662286,3.4508756,1.026211
2024-05-22 02:50:00,XRPUSDT,308608342.5,165396301.91163886,3.35448074,1.663778,3.44441921,1.411527
2024-05-22 02:55:00,XRPUSDT,308933048.1,165866153.52489,3.35706806,1.661366,3.4438266,2.773856
2024-05-22 03:00:00,XRPUSDT,308893832.8,165678305.42742297,3.35475094,1.661842,3.44416704,0.554501
2024-05-22 03:05:00,XRPUSDT,309311486.1,165995470.21109447,3.35124399,1.662899,3.43902992,2.185793
2024-05-22 03:10:00,XRPUSDT,309291269.7,165778187.48876438,3.34893439,1.663551,3.44190001,0.594306
2024-05-22 03:15:00,XRPUSDT,309271000.2,165695782.59568247,3.34949833,1.662962,3.43567384,1.053845
2024-05-22 03:20:00,XRPUSDT,309369360.4,165718616.87109035,3.35299038,1.663601,3.43714609,0.77934
2024-05-22 03:25:00,XRPUSDT,309219664.9,165896350.21885,3.3480259,1.662374,3.4348466,0.850495
2024-05-22 03:30:00,XRPUSDT,309434223.8,165979839.9853699,3.34997911,1.664394,3.43481213,1.751696
2024-05-22 03:35:00,XRPUSDT,309426911.3,165878082.97556943,3.35291658,1.664504,3.4383422,1.197949
2024-05-22 03:40:00,XRPUSDT,309616618.3,165932781.6106939,3.35361773,1.664495,3.43946087,0.711315
2024-05-22 03:45:00,XRPUSDT,309760550.5,166124583.23315,3.3514417,1.663923,3.43757782,1.966168
2024-05-22 03:50:00,XRPUSDT,309702699.2,166157309.8815903,3.52385892,1.664213,3.43754243,1.67235
2024-05-22 03:55:00,XRPUSDT,309740984.8,166205420.37501812,3.52385892,1.664552,3.43645409,1.035676
2024-05-22 04:00:00,XRPUSDT,309841295.9,166329552.88413173,3.52333541,1.664583,3.43703369,1.884948
2024-05-22 04:05:00,XRPUSDT,309685523.7,166115314.91268,3.52394775,1.663682,3.44118978,0.454714
2024-05-22 04:10:00,XRPUSDT,309486468.5,165822821.96851784,3.53304239,1.659898,3.45068027,0.257909
2024-05-22 04:15:00,XRPUSDT,309555073.9,165704831.05867,3.53408146,1.660138,3.45540172,0.632546
2024-05-22 04:20:00,XRPUSDT,309322842.1,165675971.31197363,3.52477711,1.657466,3.45283447,0.68665
2024-05-22 04:25:00,XRPUSDT,309512826.0,165634659.1120851,3.52436243,1.655758,3.4525564,0.535171
2024-05-22 04:30:00,XRPUSDT,309656125.7,165480233.57408,3.53009548,1.65362,3.45689655,0.485583
2024-05-22 04:35:00,XRPUSDT,309523450.0,165302676.089599,3.53030303,1.652266,3.4617043,0.942019
2024-05-22 04:40:00,XRPUSDT,307754858.2,163696640.2179863,3.5934687,1.65039,3.51527682,0.451708
2024-05-22 04:45:00,XRPUSDT,307582745.6,163387954.46272,3.58723849,1.652868,3.51061876,0.834484
2024-05-22 04:50:00,XRPUSDT,306593109.1,163046215.41938,3.60521337,1.646767,3.55778426,0.680209
2024-05-22 04:55:00,XRPUSDT,307545785.7,163422206.4609525,3.66595426,1.652615,3.5902835,0.685272
2024-05-22 05:00:00,XRPUSDT,307431864.3,163799697.29904,3.66673792,1.648345,3.59035861,2.885388
