create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-24 07:25:00,XRPUSDT,398521403.6,249363749.18589047,4.94717815,3.12684,4.73562292,1.040571
2024-03-24 07:30:00,XRPUSDT,398871760.8,249494286.3804,4.97659403,3.123589,4.75237326,0.560102
2024-03-24 07:35:00,XRPUSDT,398762581.0,248823340.5392089,4.99656357,3.126496,4.79892189,0.625227
2024-03-24 07:40:00,XRPUSDT,399080787.9,249442684.83784273,4.97662704,3.110864,4.7873744,1.466541
2024-03-24 07:45:00,XRPUSDT,399529479.6,250465030.76124,4.96024096,3.108932,4.74602376,1.09405
2024-03-24 07:50:00,XRPUSDT,399609552.6,250181051.04048273,4.96623794,3.106829,4.7443662,0.707258
2024-03-24 07:55:00,XRPUSDT,399633430.1,250264485.0583508,4.96503215,3.10084,4.7470316,0.610436
2024-03-24 08:00:00,XRPUSDT,399982103.4,250828777.04214,4.95466399,3.096499,4.74329078,2.118945
2024-03-24 08:05:00,XRPUSDT,400233048.1,251132653.77309752,4.9542903,3.096355,4.74119064,1.523509
2024-03-24 08:10:00,XRPUSDT,400815715.6,251992840.39772,4.92142002,3.087471,4.69877478,1.424991
2024-03-24 08:15:00,XRPUSDT,402302219.9,253030431.2266242,4.8845925,3.074272,4.64931859,1.393484
2024-03-24 08:20:00,XRPUSDT,402824648.8,253734573.5131939,4.87827121,3.074189,4.64298401,1.111503
2024-03-24 08:25:00,XRPUSDT,403080921.2,253523743.23284745,4.93593594,3.075597,4.66600634,0.619977
2024-03-24 08:30:00,XRPUSDT,403070324.7,253197596.8057328,4.95321285,3.067659,4.67513144,0.56693
2024-03-24 08:35:00,XRPUSDT,403137166.0,253371708.831,4.93457383,3.066339,4.67277954,0.945541
2024-03-24 08:40:00,XRPUSDT,403006947.2,253370467.70464,4.95224719,3.064293,4.68886018,0.523077
2024-03-24 08:45:00,XRPUSDT,403028222.2,253736222.96265617,4.94588094,3.067179,4.67446239,1.784676
2024-03-24 08:50:00,XRPUSDT,403337385.6,254054809.88166657,4.93737495,3.067592,4.66323907,1.519403
2024-03-24 08:55:00,XRPUSDT,404046878.8,254630343.01976,4.92710206,3.061804,4.6550533,1.516551
2024-03-24 09:00:00,XRPUSDT,404534643.2,255220906.39488,4.90852929,3.059172,4.6385032,1.736216
2024-03-24 09:05:00,XRPUSDT,404898422.9,256151354.91241333,4.84017364,3.053513,4.55287156,1.549403
2024-03-24 09:10:00,XRPUSDT,404929417.8,255653653.77252245,4.85374554,3.050741,4.49748792,0.610189
2024-03-24 09:15:00,XRPUSDT,404528597.4,254772110.64252,4.86685215,3.052222,4.51838556,0.491893
2024-03-24 09:20:00,XRPUSDT,403796909.2,254149774.65048,4.88747007,3.064566,4.51347145,0.623685
2024-03-24 09:25:00,XRPUSDT,403575209.0,254890579.36250424,4.83603639,3.063918,4.44024554,0.99036
2024-03-24 09:30:00,XRPUSDT,404672056.6,256278295.46454751,4.83234597,3.064934,4.41498999,1.154246
2024-03-24 09:35:00,XRPUSDT,405342205.2,256297876.34796,4.837113,3.053892,4.40731591,0.726847
2024-03-24 09:40:00,XRPUSDT,406723528.6,257700027.72096,4.81593407,3.039284,4.38727066,1.655193
2024-03-24 09:45:00,XRPUSDT,406939291.0,257926847.41419905,4.81310061,3.037404,4.38242235,0.918941
2024-03-24 09:50:00,XRPUSDT,406358015.8,256777630.18402,4.86500396,3.041027,4.40134635,0.67821
2024-03-24 09:55:00,XRPUSDT,405986356.5,256692181.651542,4.88013495,3.036045,4.40628262,1.69205
2024-03-24 10:00:01,XRPUSDT,406005248.8,256328064.2865774,4.90426805,3.040997,4.41349169,0.691681
2024-03-24 10:05:00,XRPUSDT,405163277.1,255941642.14407,4.99533469,3.040596,4.51393339,0.516584
2024-03-24 10:10:00,XRPUSDT,405418072.5,256101234.1935264,4.99796954,3.046318,4.51121033,0.650383
2024-03-24 10:15:00,XRPUSDT,405602676.7,255894728.73003,5.00874695,3.039445,4.51067754,0.935742
2024-03-24 10:20:00,XRPUSDT,404991068.8,255427867.09216,5.00610128,3.060526,4.5010663,0.77628
2024-03-24 10:25:00,XRPUSDT,405172541.9,255980787.7459979,4.98015793,3.063236,4.48507391,1.976973
2024-03-24 10:30:00,XRPUSDT,405218199.2,256373109.88656867,4.93251657,3.074259,4.45275591,2.024157
2024-03-24 10:35:00,XRPUSDT,405113808.4,256639597.6214,4.89445331,3.069317,4.43350555,0.950995
2024-03-24 10:40:00,XRPUSDT,405123763.0,256159755.3449,4.92316951,3.070891,4.45088814,0.541586
2024-03-24 10:45:00,XRPUSDT,404832284.5,256096903.1747,4.92632002,3.077258,4.44931849,0.608074
2024-03-24 10:50:00,XRPUSDT,404999877.6,256324422.53304,4.9211793,3.075807,4.43995403,1.60034
2024-03-24 10:55:00,XRPUSDT,404948724.1,256044688.6042607,4.91763527,3.077784,4.43421304,0.988052
2024-03-24 11:00:00,XRPUSDT,404848717.9,256316208.97895077,4.91880513,3.077957,4.42818946,1.013706
2024-03-24 11:05:00,XRPUSDT,405017958.0,256052353.0476,4.90421916,3.07782,4.42034512,0.871683
2024-03-24 11:10:00,XRPUSDT,404490266.1,255372636.0424262,4.90745192,3.084731,4.43022477,0.812583
2024-03-24 11:15:00,XRPUSDT,404742402.0,255837672.3042,4.9070699,3.090726,4.42371262,1.627358
2024-03-24 11:20:00,XRPUSDT,404363446.0,255709338.2078845,4.92032912,3.098313,4.4312225,0.780517
2024-03-24 11:25:00,XRPUSDT,404475867.5,255588300.67325,4.92310781,3.102904,4.43170078,0.726761
2024-03-24 11:30:00,XRPUSDT,404354193.1,255268802.10403,4.84195692,3.111279,4.38241485,0.789195
2024-03-24 11:35:00,XRPUSDT,404408719.9,254898816.15297,4.8551251,3.12067,4.38319456,0.712995
2024-03-24 11:40:00,XRPUSDT,404317926.2,255223402.47428772,4.84468171,3.124249,4.36998855,1.537569
2024-03-24 11:45:00,XRPUSDT,404192499.8,255008055.31601852,4.85627776,3.132099,4.36723595,1.013088
2024-03-24 11:50:00,XRPUSDT,404622316.5,255761766.25965,4.82944958,3.124813,4.35557883,4.488809
2024-03-24 11:55:00,XRPUSDT,404223868.7,255264866.89606407,4.85532688,3.127681,4.37181323,0.739654
2024-03-24 12:00:01,XRPUSDT,403911556.8,255020507.3888693,4.84824667,3.131805,4.36345439,1.140035
2024-03-24 12:05:00,XRPUSDT,403537755.0,254828321.69260353,4.83309902,3.148982,4.34697171,1.347514
2024-03-24 12:10:00,XRPUSDT,403012681.3,254421905.70469,4.85512795,3.150676,4.36690784,0.7338
2024-03-24 12:15:00,XRPUSDT,402406394.8,252971866.6285038,5.03039014,3.189477,4.5147877,0.502618
2024-03-24 12:20:00,XRPUSDT,402236541.0,253267940.3856097,5.01,3.181607,4.53397492,1.584403
2024-03-24 12:25:00,XRPUSDT,402154559.2,253255285.36114708,5.05076038,3.187913,4.5555664,1.480208
2024-03-24 12:30:00,XRPUSDT,402936559.7,253487389.70727,5.05076038,3.199512,4.54966371,0.700199
2024-03-24 12:35:00,XRPUSDT,403102759.4,253762861.5085256,5.05283717,3.203153,4.54921068,1.09393
2024-03-24 12:40:00,XRPUSDT,402765484.4,253339489.6876,5.06342669,3.208758,4.5541687,0.738297
2024-03-24 12:45:00,XRPUSDT,402256346.6,252822434.07126248,5.09358178,3.219338,4.55738825,0.735523
2024-03-24 12:50:00,XRPUSDT,402187188.7,253176835.28665,5.07449443,3.222547,4.54725253,1.569896
2024-03-24 12:55:00,XRPUSDT,402303499.7,253227218.31450704,5.07470078,3.227042,4.55706204,0.993843
2024-03-24 13:00:00,XRPUSDT,401319082.6,252309307.23062,5.01599834,3.22308,4.52884803,0.483124
2024-03-24 13:05:00,XRPUSDT,401098250.0,251878225.57906753,5.10568769,3.233908,4.59386635,0.897666
2024-03-24 13:10:00,XRPUSDT,401184787.2,251961377.54440704,5.09801489,3.235313,4.58126345,0.960459
2024-03-24 13:15:00,XRPUSDT,401656750.2,252923255.60094,5.06103576,3.240256,4.55298239,1.847689
2024-03-24 13:20:00,XRPUSDT,401528874.1,252762426.24595,5.05315001,3.243062,4.54422759,1.061045
2024-03-24 13:25:00,XRPUSDT,401994477.9,252813812.59837833,5.03065604,3.242006,4.53755937,1.783672
2024-03-24 13:30:00,XRPUSDT,402017592.0,253006454.880066,5.03128834,3.243328,4.53843917,0.976836
2024-03-24 13:35:00,XRPUSDT,402424891.9,253723602.4556215,5.0136651,3.245766,4.54006597,1.207758
2024-03-24 13:40:00,XRPUSDT,402564994.9,253656203.28649,5.02412101,3.249729,4.55264949,0.64551
2024-03-24 13:45:00,XRPUSDT,402542704.0,253628491.4655992,5.02103758,3.252156,4.55675518,0.735386
2024-03-24 13:50:00,XRPUSDT,402428061.0,253892950.24066472,4.94713207,3.268211,4.50912976,1.453779
2024-03-24 13:55:00,XRPUSDT,403227717.2,255357355.20621973,4.86554957,3.274722,4.39268409,1.349834
2024-03-24 14:00:00,XRPUSDT,403673963.1,255202679.47182,4.89004815,3.273359,4.40811456,1.007985
2024-03-24 14:05:00,XRPUSDT,403910488.9,255281437.88671497,4.85973663,3.26587,4.38694661,0.973452
2024-03-24 14:10:00,XRPUSDT,404196216.2,255856204.8546,4.86464364,3.260545,4.37891144,0.989383
2024-03-24 14:15:00,XRPUSDT,404637421.6,256240042.13616723,4.85321649,3.268572,4.36607734,1.141485
2024-03-24 14:20:00,XRPUSDT,405591147.9,257139202.7784934,4.84759252,3.259388,4.36403136,1.272323
2024-03-24 14:25:00,XRPUSDT,405979301.2,257505241.32994804,4.79613006,3.260505,4.33065735,1.145232
2024-03-24 14:30:00,XRPUSDT,405717804.7,256886431.47103885,4.83889783,3.263961,4.3485064,0.541638
2024-03-24 14:35:00,XRPUSDT,406192818.4,257202559.93247345,4.82403692,3.27205,4.33327029,1.296389
2024-03-24 14:40:00,XRPUSDT,405848255.0,256737134.49712703,4.81869234,3.277723,4.33005485,0.620575
2024-03-24 14:45:00,XRPUSDT,405602293.1,256891136.72741824,4.81748897,3.28218,4.31719974,1.296729
2024-03-24 14:50:00,XRPUSDT,405995877.1,257120156.7972916,4.81442886,3.289098,4.31893218,0.764959
2024-03-24 14:55:00,XRPUSDT,406034029.0,256938333.5512,4.81142285,3.294531,4.31576466,0.969905
2024-03-24 15:00:00,XRPUSDT,405692845.8,256674926.1899968,4.81105991,3.297137,4.30909776,0.919396
2024-03-24 15:05:00,XRPUSDT,405684126.0,256342192.6192963,4.81781701,3.30501,4.32422724,0.620525
2024-03-24 15:10:00,XRPUSDT,405870229.2,256591158.90024,4.81584754,3.299218,4.32086521,0.898605
2024-03-24 15:15:00,XRPUSDT,405406306.7,255811379.5277,4.81650271,3.30566,4.32141844,0.54618
2024-03-24 15:20:00,XRPUSDT,405092983.7,255897237.80329,4.81256271,3.305829,4.31730133,0.709652
2024-03-24 15:25:00,XRPUSDT,404971026.5,256225168.46655,4.7934,3.309633,4.30539317,1.268611
2024-03-24 15:30:00,XRPUSDT,404547330.6,256172384.0235454,4.77777778,3.308398,4.28802255,1.440409
2024-03-24 15:35:00,XRPUSDT,404847533.5,256173734.14028433,4.76491647,3.309505,4.27593633,1.785344
2024-03-24 15:40:00,XRPUSDT,404878558.0,256582757.3406566,4.76377013,3.305006,4.27712761,1.218454
2024-03-24 15:45:00,XRPUSDT,404768696.4,256259061.69084,4.75943584,3.306038,4.2836813,0.900717
2024-03-24 15:50:00,XRPUSDT,404606776.5,256036292.97603863,4.78655496,3.307687,4.29507736,1.146384
2024-03-24 15:55:00,XRPUSDT,404551856.8,255976352.2385975,4.78850758,3.312725,4.28789439,0.916775
2024-03-24 16:00:01,XRPUSDT,404756839.3,255827199.79537112,4.78007968,3.308918,4.27833318,0.562802
2024-03-24 16:05:00,XRPUSDT,404654769.1,255822745.02502,4.78023511,3.313461,4.27992152,1.319971
2024-03-24 16:10:00,XRPUSDT,404752200.3,255923209.3834548,4.79061876,3.310645,4.28563412,1.067072
2024-03-24 16:15:00,XRPUSDT,405100750.9,255699593.96808,4.78044904,3.316954,4.29605017,0.924751
2024-03-24 16:20:00,XRPUSDT,404967535.6,255932553.50466588,4.76313181,3.311387,4.28654206,1.479124
2024-03-24 16:25:00,XRPUSDT,405049672.6,255684098.09858528,4.76675922,3.313898,4.28664921,0.831984
2024-03-24 16:30:00,XRPUSDT,404842484.7,255575643.64241356,4.7697499,3.316987,4.28044453,0.944406
2024-03-24 16:35:00,XRPUSDT,404688046.2,255285038.11601257,4.80103772,3.324483,4.29426644,0.784336
2024-03-24 16:40:00,XRPUSDT,402886196.8,253686777.75619268,4.93657847,3.364572,4.39445447,0.77859
2024-03-24 16:45:00,XRPUSDT,402836587.8,253875130.5339225,5.02467638,3.368724,4.46944788,1.584497
2024-03-24 16:50:00,XRPUSDT,402440097.0,253151799.96069244,5.01475642,3.380935,4.48091967,0.582333
2024-03-24 16:55:00,XRPUSDT,402260695.0,253182881.433,4.97687977,3.387996,4.47268567,1.566586
2024-03-24 17:00:00,XRPUSDT,402539300.5,253613409.42267996,4.95612981,3.386826,4.46312684,1.236426
2024-03-24 17:05:00,XRPUSDT,402081107.5,251622357.0735,5.09385246,3.402677,4.6089561,0.643434
2024-03-24 17:10:00,XRPUSDT,402622373.1,251754998.82430875,5.27213382,3.399312,4.76263278,1.083757
2024-03-24 17:15:00,XRPUSDT,402764922.1,251975285.36638653,5.28218226,3.397965,4.76240079,1.463995
2024-03-24 17:20:00,XRPUSDT,403366718.1,253072278.93594,5.26084301,3.394818,4.72320725,1.741304
2024-03-24 17:25:00,XRPUSDT,402917839.4,252642096.6321732,5.23655914,3.386001,4.70360192,1.413995
2024-03-24 17:30:00,XRPUSDT,402950302.0,252408766.27682245,5.25758501,3.390871,4.73334649,0.885304
2024-03-24 17:35:00,XRPUSDT,402849378.1,252060112.47290513,5.25529316,3.390404,4.75416171,1.272132
2024-03-24 17:40:00,XRPUSDT,402830415.3,252655236.47616,5.25493789,3.400206,4.74515235,1.125496
2024-03-24 17:45:00,XRPUSDT,402527090.5,252812959.73025364,5.25356125,3.401031,4.73393227,1.312625
2024-03-24 17:50:00,XRPUSDT,402185850.4,252411839.71104,5.26810855,3.400079,4.7473778,0.895892
2024-03-24 17:55:00,XRPUSDT,402164278.0,252268546.5901461,5.25422349,3.405522,4.73597946,0.842039
2024-03-24 18:00:00,XRPUSDT,402169709.9,252361492.96225,5.25167854,3.401278,4.73020412,0.764587
2024-03-24 18:05:00,XRPUSDT,402046003.8,252821386.80974045,5.24070689,3.401077,4.73209706,1.623731
2024-03-24 18:10:00,XRPUSDT,402156986.4,253559979.9252,5.17242782,3.408225,4.66198152,1.106795
2024-03-24 18:15:00,XRPUSDT,402619271.6,253958853.460692,5.14395627,3.407422,4.64221352,0.920013
2024-03-24 18:20:00,XRPUSDT,402452242.4,253817429.2234187,5.1409763,3.4002,4.62670965,1.308544
2024-03-24 18:25:00,XRPUSDT,402464800.0,253739378.508744,5.13906883,3.401474,4.62262126,1.448081
2024-03-24 18:30:00,XRPUSDT,402229513.3,253846856.79575875,4.96224117,3.39951,4.53255882,0.965932
2024-03-24 18:35:00,XRPUSDT,402278382.1,254092216.84250903,4.93747471,3.388736,4.51508956,1.942339
2024-03-24 18:40:00,XRPUSDT,399026010.2,251025543.21471605,5.00470636,3.411294,4.58573402,0.860859
2024-03-24 18:45:00,XRPUSDT,399064987.9,251131596.88547,5.02812564,3.415046,4.59776702,0.930489
2024-03-24 18:50:00,XRPUSDT,399153190.9,251184652.23277783,5.01515152,3.416165,4.59770909,0.790444
2024-03-24 18:55:00,XRPUSDT,399183944.9,251845150.83741,4.95357794,3.411355,4.55274758,1.722606
2024-03-24 19:00:00,XRPUSDT,399244694.4,251928245.00454307,4.95257398,3.379537,4.54690404,1.33728
2024-03-24 19:05:00,XRPUSDT,399257959.7,252150298.4297826,4.97297297,3.361828,4.5509146,0.904168
2024-03-24 19:10:00,XRPUSDT,399132964.3,251892813.76973,4.95081967,3.360572,4.53141132,0.756858
2024-03-24 19:15:00,XRPUSDT,399073769.0,251855455.6159,4.93720977,3.360586,4.52157854,1.270767
2024-03-24 19:20:00,XRPUSDT,398978263.9,251874978.00007,4.93405929,3.356072,4.53688405,1.528056
2024-03-24 19:25:00,XRPUSDT,399086231.5,251743594.8302,4.93466425,3.355811,4.54138702,0.748413
2024-03-24 19:30:00,XRPUSDT,398930086.9,251594474.5884924,4.9414378,3.355714,4.54305731,0.881068
2024-03-24 19:35:00,XRPUSDT,398622498.8,251109636.12791783,4.95144649,3.364598,4.54398599,0.406286
2024-03-24 19:40:00,XRPUSDT,398733086.1,251598695.3089336,4.93306452,3.360889,4.54414625,2.058611
2024-03-24 19:45:00,XRPUSDT,398621127.6,251312822.51845267,4.94264943,3.363583,4.54969337,0.578673
2024-03-24 19:50:00,XRPUSDT,398536332.2,251117742.91922,4.95267947,3.364995,4.55252653,0.902975
2024-03-24 19:55:00,XRPUSDT,398752099.3,251333448.18879,4.94089167,3.363347,4.54259349,2.622247
2024-03-24 20:00:01,XRPUSDT,398797798.5,251373378.85312817,4.92614208,3.362792,4.53530553,1.216558
2024-03-24 20:05:00,XRPUSDT,398459996.1,250825945.40899524,4.96093117,3.366504,4.55734034,0.538525
2024-03-24 20:10:00,XRPUSDT,398304801.1,250835045.44002816,4.95268904,3.367365,4.55474453,1.437961
2024-03-24 20:15:00,XRPUSDT,398205679.0,251466886.2885,4.94928268,3.367039,4.5196325,2.138993
2024-03-24 20:20:00,XRPUSDT,397660979.7,251083142.58258,4.94529984,3.373435,4.48205475,0.992555
