create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 00:05:00,XRPUSDT,324737080.4,994150097.93656,3.10265156,1.844936,3.0144541,1.056931
2025-08-19 00:10:00,XRPUSDT,324600771.4,993184411.2827336,3.10265156,1.849287,3.01616259,1.014931
2025-08-19 00:15:00,XRPUSDT,324726957.7,992605981.3452548,3.10671806,1.851927,3.01605505,1.061345
2025-08-19 00:20:00,XRPUSDT,324271403.1,990000593.6643,3.12230454,1.851191,3.01498747,1.938345
2025-08-19 00:25:00,XRPUSDT,323588026.7,986231587.77626,3.19556295,1.862252,3.04066563,0.955806
2025-08-19 00:30:00,XRPUSDT,323184128.7,981764480.1343613,3.19975558,1.869764,3.0380397,0.606823
2025-08-19 00:35:00,XRPUSDT,322337810.3,982294264.1662904,3.16506675,1.892753,3.00607514,0.778518
2025-08-19 00:40:00,XRPUSDT,322295612.9,982582635.04823,3.16418733,1.888195,3.00617251,1.348837
2025-08-19 00:45:00,XRPUSDT,322193712.7,982980798.0764301,3.15951123,1.882745,3.00100951,1.238622
2025-08-19 00:50:00,XRPUSDT,322281714.8,987213348.77536,3.16277018,1.877882,3.02278075,1.30038
2025-08-19 00:55:00,XRPUSDT,322060235.0,987114620.275,3.16924266,1.864337,3.03148089,0.884245
2025-08-19 01:00:00,XRPUSDT,322440791.8,988479950.2646852,3.16459045,1.856517,3.0261906,1.32974
2025-08-19 01:05:00,XRPUSDT,322777072.4,992733857.8441457,3.18256342,1.85023,3.05050288,1.143647
2025-08-19 01:10:00,XRPUSDT,323044060.8,992514890.0568904,3.18383167,1.844948,3.04374195,1.193147
2025-08-19 01:15:00,XRPUSDT,322744868.5,990310354.5054,3.19675592,1.843733,3.05111529,0.548438
2025-08-19 01:20:00,XRPUSDT,322826728.7,989613230.8275235,3.20135646,1.845683,3.05216784,0.865555
2025-08-19 01:25:00,XRPUSDT,322663478.0,988401247.9736198,3.20140125,1.844963,3.0532853,0.382739
2025-08-19 01:30:00,XRPUSDT,322745429.6,986180934.68576,3.20153487,1.849309,3.04548139,0.731872
2025-08-19 01:35:00,XRPUSDT,322432982.9,982936948.3706499,3.198755,1.860441,3.03477655,1.108193
2025-08-19 01:40:00,XRPUSDT,322165783.3,981993524.0767299,3.20077864,1.864038,3.0337494,1.009947
2025-08-19 01:45:00,XRPUSDT,322478753.8,983656942.71614,3.19573428,1.870396,3.02995453,0.568398
2025-08-19 01:50:00,XRPUSDT,323568331.6,986355470.8187948,3.18700809,1.87499,3.01855011,0.425743
2025-08-19 01:55:00,XRPUSDT,324006977.2,988869294.4144,3.17717319,1.879731,3.00408965,1.271633
2025-08-19 02:00:00,XRPUSDT,324243180.8,988855734.8454744,3.17425414,1.88067,3.00663623,1.569524
2025-08-19 02:05:00,XRPUSDT,324330872.2,985349622.83082,3.19363071,1.882773,3.01094697,0.492254
2025-08-19 02:10:00,XRPUSDT,323849789.7,983693736.2137501,3.18997449,1.893072,3.00514917,1.152428
2025-08-19 02:15:00,XRPUSDT,323397870.9,983388245.83272,3.23945242,1.906253,3.02725624,1.442701
2025-08-19 02:20:00,XRPUSDT,323103331.8,980650922.34618,3.24160772,1.911251,3.01975401,0.715205
2025-08-19 02:25:00,XRPUSDT,322889315.9,981908902.3574189,3.24256036,1.914171,3.02316787,0.935527
2025-08-19 02:30:00,XRPUSDT,322838954.9,982431223.65619,3.24244806,1.917318,3.01978197,2.316103
2025-08-19 02:35:00,XRPUSDT,322902809.8,980788691.7236922,3.2496063,1.917485,3.02914225,1.109217
2025-08-19 02:40:00,XRPUSDT,322896391.1,982516094.0273443,3.24688027,1.91842,3.03043223,1.571637
2025-08-19 02:45:00,XRPUSDT,322887590.1,981093942.51885,3.24814482,1.921124,3.02923323,1.296384
2025-08-19 02:50:00,XRPUSDT,322865060.6,982732806.7595048,3.25452909,1.921692,3.03893956,0.99516
2025-08-19 02:55:00,XRPUSDT,322805599.5,981619547.5195501,3.25596578,1.923016,3.04140875,0.853887
2025-08-19 03:00:00,XRPUSDT,322955670.8,979782914.07304,3.26169278,1.918593,3.04401474,0.633217
2025-08-19 03:05:00,XRPUSDT,322896868.0,978518338.2800096,3.2523333,1.920585,3.02792999,1.083326
2025-08-19 03:10:00,XRPUSDT,322446191.0,976350760.2441213,3.25923423,1.92764,3.03446068,0.559994
2025-08-19 03:15:00,XRPUSDT,322194200.0,976728691.8964621,3.2498315,1.933435,3.02832348,1.360457
2025-08-19 03:20:00,XRPUSDT,321922570.9,976326773.02552,3.21932144,1.939324,3.03018366,0.654474
2025-08-19 03:25:00,XRPUSDT,321470460.7,971559885.3728352,3.2283221,1.940985,3.03751202,0.567659
2025-08-19 03:30:00,XRPUSDT,321505486.7,971055135.8067487,3.22659011,1.947936,3.02846634,0.970235
2025-08-19 03:35:00,XRPUSDT,321742905.6,970210313.6862696,3.21968443,1.95886,3.00536122,1.109884
2025-08-19 03:40:00,XRPUSDT,321334181.5,967344419.9876,3.222492,1.982152,3.01106265,0.502638
2025-08-19 03:45:00,XRPUSDT,321068625.8,962500499.2611761,3.30268883,1.9991,3.06834339,0.884993
2025-08-19 03:50:00,XRPUSDT,321264371.4,960694124.1826702,3.30074685,2.006957,3.07228591,0.860999
2025-08-19 03:55:00,XRPUSDT,321446986.5,960419306.2647,3.30297958,2.008274,3.07602718,1.112543
2025-08-19 04:00:00,XRPUSDT,321206917.4,960280200.25904,3.30040143,2.015971,3.07197031,1.096003
2025-08-19 04:05:00,XRPUSDT,320926301.5,958405044.8665389,3.29492318,2.022687,3.06693505,0.830858
2025-08-19 04:10:00,XRPUSDT,320928489.2,957169219.039,3.31223629,2.033244,3.08552279,0.953016
2025-08-19 04:15:00,XRPUSDT,320406433.3,956445244.04383,3.32528377,2.036198,3.09917799,1.312371
2025-08-19 04:20:00,XRPUSDT,319655323.6,955553314.5824802,3.34615385,2.032116,3.12520255,0.528376
2025-08-19 04:25:00,XRPUSDT,319526982.3,951917087.0686104,3.35375826,2.027829,3.12955356,0.57545
2025-08-19 04:30:00,XRPUSDT,319416929.3,952086041.1645101,3.35476644,2.027323,3.12432549,0.923216
2025-08-19 04:35:00,XRPUSDT,319351883.5,954279509.2822616,3.35456072,2.024026,3.14379368,0.843342
2025-08-19 04:40:00,XRPUSDT,319467434.0,955961752.9006771,3.36625561,2.019198,3.15695213,1.348379
2025-08-19 04:45:00,XRPUSDT,319757500.2,958409155.34946,3.38085059,2.014147,3.18434136,1.222278
2025-08-19 04:50:00,XRPUSDT,319816417.6,957722244.14496,3.37135786,2.010825,3.17632929,0.769737
2025-08-19 04:55:00,XRPUSDT,319680987.2,959810195.96928,3.37840883,2.005743,3.19800241,1.698535
2025-08-19 05:00:00,XRPUSDT,319864191.6,961223882.17716,3.34485485,2.000687,3.19089356,1.032675
2025-08-19 05:05:00,XRPUSDT,320024048.1,962248307.82708,3.30757098,1.993187,3.15050922,0.907456
2025-08-19 05:10:00,XRPUSDT,320068014.6,961004213.8365,3.2948574,1.996101,3.13330046,1.14124
2025-08-19 05:15:00,XRPUSDT,320065526.5,963045162.6858499,3.28686688,2.004922,3.11931012,1.552944
2025-08-19 05:20:00,XRPUSDT,320231316.5,964536725.298,3.29395913,2.005024,3.13396082,1.552487
2025-08-19 05:25:00,XRPUSDT,319756175.2,964119249.1607165,3.29496403,1.983243,3.14055122,0.373382
2025-08-19 05:30:00,XRPUSDT,320023338.0,966918513.4332,3.28824784,1.978542,3.14743096,1.267684
2025-08-19 05:35:00,XRPUSDT,320195302.4,966029227.3408,3.2901089,1.976959,3.1439086,0.704009
2025-08-19 05:40:00,XRPUSDT,320310235.3,968393934.3824899,3.28334454,1.974417,3.13631132,0.816391
2025-08-19 05:45:00,XRPUSDT,320406444.7,967883788.14976,3.28778189,1.971321,3.1501622,0.766781
2025-08-19 05:50:00,XRPUSDT,320094378.1,965508652.615876,3.2753299,1.973284,3.12734328,0.639917
2025-08-19 05:55:00,XRPUSDT,320203784.7,965138334.3693696,3.27075651,1.975836,3.1141254,0.791847
2025-08-19 06:00:00,XRPUSDT,320237316.5,965003129.5411,3.26741849,1.976039,3.1060499,0.64365
2025-08-19 06:05:00,XRPUSDT,320826893.1,963539408.0472301,3.26388579,1.969803,3.09344325,0.564865
2025-08-19 06:10:00,XRPUSDT,320961434.7,966193079.4822506,3.26778336,1.9732,3.09112099,0.892476
2025-08-19 06:15:00,XRPUSDT,320925902.5,968008799.7107501,3.26137377,1.974302,3.09316063,1.374552
2025-08-19 06:20:00,XRPUSDT,320938831.6,970239148.8409148,3.25607039,1.974202,3.08826235,0.932196
2025-08-19 06:25:00,XRPUSDT,321008461.0,970223914.2757251,3.26195519,1.974623,3.1000488,0.660599
2025-08-19 06:30:00,XRPUSDT,320957534.3,969663852.4938152,3.25754035,1.976322,3.09698381,0.822899
2025-08-19 06:35:00,XRPUSDT,321081807.6,968864354.433,3.2590737,1.974849,3.09505004,0.954582
2025-08-19 06:40:00,XRPUSDT,321064935.4,969467387.6299229,3.2586821,1.975228,3.09272167,1.017822
2025-08-19 06:45:00,XRPUSDT,321233590.0,969979476.46904,3.25817939,1.974477,3.09910202,0.86967
2025-08-19 06:50:00,XRPUSDT,321094804.6,968187968.1551763,3.25980392,1.974352,3.09512485,0.567755
2025-08-19 06:55:00,XRPUSDT,321080849.2,967994544.16816,3.25975039,1.976922,3.0922836,0.805541
2025-08-19 07:00:00,XRPUSDT,321130216.2,969423304.5024685,3.24458995,1.979115,3.08081786,1.206387
2025-08-19 07:05:00,XRPUSDT,321264178.2,968836382.19774,3.24755664,1.978486,3.0778704,0.87021
2025-08-19 07:10:00,XRPUSDT,321469113.6,967171975.17696,3.24503164,1.976725,3.07452014,0.827934
2025-08-19 07:15:00,XRPUSDT,321798946.2,968566049.777735,3.2437833,1.976327,3.0636427,1.034834
2025-08-19 07:20:00,XRPUSDT,321820387.0,965816305.8880738,3.25300534,1.980491,3.06402963,0.625204
2025-08-19 07:25:00,XRPUSDT,321773307.3,965126857.91562,3.24683122,1.989527,3.04758595,0.870422
2025-08-19 07:30:00,XRPUSDT,321833355.2,965223993.729576,3.25094549,1.992713,3.0458162,1.108527
2025-08-19 07:35:00,XRPUSDT,321878278.3,963613001.5578176,3.25364659,1.996312,3.0405528,0.727162
2025-08-19 07:40:00,XRPUSDT,321828487.2,964487793.28968,3.25280961,1.999737,3.04071288,1.766125
2025-08-19 07:45:00,XRPUSDT,321884282.6,964541082.0197994,3.25729561,2.000971,3.04613659,1.247931
2025-08-19 07:50:00,XRPUSDT,321680067.9,965233211.74074,3.26472557,2.002796,3.05468165,1.415192
2025-08-19 07:55:00,XRPUSDT,321448871.2,965299259.4746883,3.26762606,2.000473,3.06310264,0.85686
2025-08-19 08:00:00,XRPUSDT,321485689.6,965260783.024,3.20064689,1.999523,3.03307424,0.951789
2025-08-19 08:05:00,XRPUSDT,321669243.9,966037073.28048,3.24750056,1.997455,3.05176006,1.597176
2025-08-19 08:10:00,XRPUSDT,321800437.8,963438330.72942,3.26994413,1.991365,3.06656654,0.691437
2025-08-19 08:15:00,XRPUSDT,321821815.6,965997215.513443,3.26307572,1.99122,3.05559119,1.171638
2025-08-19 08:20:00,XRPUSDT,321811423.4,965483346.4420685,3.26890006,1.992818,3.05691839,1.150499
2025-08-19 08:25:00,XRPUSDT,321821489.7,965207011.90824,3.27066577,1.992917,3.05640724,1.677764
2025-08-19 08:30:00,XRPUSDT,321823493.1,965707978.601438,3.26967295,1.993101,3.05697656,1.185946
2025-08-19 08:35:00,XRPUSDT,321777681.0,964560776.5656,3.27183382,1.989563,3.06194879,0.480678
2025-08-19 08:40:00,XRPUSDT,321753992.1,963974960.3316,3.26827363,1.988617,3.06160175,0.587903
2025-08-19 08:45:00,XRPUSDT,321618070.9,964295372.3561848,3.26222569,1.992622,3.06481432,0.872928
2025-08-19 08:50:00,XRPUSDT,321408101.2,966409878.68816,3.26121813,1.995433,3.07154315,0.892958
2025-08-19 08:55:00,XRPUSDT,321136782.4,967575054.521704,3.27900738,1.995671,3.09627597,1.345763
2025-08-19 09:00:00,XRPUSDT,321245825.4,966178944.47304,3.28355705,1.996754,3.09770795,0.504129
2025-08-19 09:05:00,XRPUSDT,321124897.0,965429890.3408,3.28059001,1.997542,3.09680193,0.911865
2025-08-19 09:10:00,XRPUSDT,321120942.2,967166899.1391181,3.29318844,1.999145,3.11639583,1.064826
