create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-11 00:00:00,XRPUSDT,202592882.6,149088102.30534,,,2.5177413650831073,
2022-03-11 00:05:00,XRPUSDT,201747123.0,148509497.02874714,,,2.5071984894972856,
2022-03-11 00:10:00,XRPUSDT,201839446.0,148443311.0305538,,,2.4931249265483606,
2022-03-11 00:15:00,XRPUSDT,202056479.6,148875214.16928,,,2.489553990610329,
2022-03-11 00:20:00,XRPUSDT,202066445.7,148641378.76483032,,,2.4770222743259085,
2022-03-11 00:25:00,XRPUSDT,202088543.7,148900401.1426028,,,2.4426817971283,
2022-03-11 00:30:00,XRPUSDT,202013781.2,148357533.07860315,,,2.4504818297921744,
2022-03-11 00:35:00,XRPUSDT,201488718.1,148321275.51436278,,,2.4364141765114664,
2022-03-11 00:40:00,XRPUSDT,201571445.2,148175169.36652,,,2.432188692334374,
2022-03-11 00:45:00,XRPUSDT,201543499.9,147993391.97657,,,2.427516158818098,
2022-03-11 00:50:00,XRPUSDT,201381957.0,148270766.49152523,,,2.423351775011526,
2022-03-11 00:55:00,XRPUSDT,201367381.7,148045299.02584,,,2.425706051873199,
2022-03-11 01:00:00,XRPUSDT,201542031.4,148274472.50098,,,2.425639843209592,
2022-03-11 01:05:00,XRPUSDT,201353922.9,147163547.6705407,,,2.444044160371877,
2022-03-11 01:10:00,XRPUSDT,201749350.4,147945621.1217321,,,2.459846368715084,
2022-03-11 01:15:00,XRPUSDT,201915474.3,147875971.714861,,,2.4560567309927923,
2022-03-11 01:20:00,XRPUSDT,201390746.3,147320307.47368032,,,2.460595446584939,
2022-03-11 01:25:00,XRPUSDT,201219482.3,146932572.74343967,,,2.442930351735383,
2022-03-11 01:30:00,XRPUSDT,201196414.3,146672186.0247,,,2.483943595212703,
2022-03-11 01:35:00,XRPUSDT,201572905.5,147148221.015,,,2.4739515652687536,
2022-03-11 01:40:00,XRPUSDT,201386158.6,147253559.16832,,,2.4690411605142115,
2022-03-11 01:45:00,XRPUSDT,201449086.7,147460731.4644,,,2.469166371890107,
2022-03-11 01:50:00,XRPUSDT,201520022.5,147379846.7143716,,,2.4733923303834806,
2022-03-11 01:55:00,XRPUSDT,201685287.2,147250428.18472,,,2.4783790170132325,
2022-03-11 02:00:00,XRPUSDT,202016431.4,147916431.07108,,,2.4669728011303427,
2022-03-11 02:05:00,XRPUSDT,201732559.1,147818459.4633106,,,2.476539416144664,
2022-03-11 02:10:00,XRPUSDT,201836643.0,147385680.24509823,,,2.4847192608386637,
2022-03-11 02:15:00,XRPUSDT,201504132.5,146674858.04675,,,2.512461059190031,
2022-03-11 02:20:00,XRPUSDT,201707295.9,146912286.62255186,,,2.509864881023556,
2022-03-11 02:25:00,XRPUSDT,201840047.7,147566924.05386353,,,2.5114915010773284,
2022-03-11 02:30:00,XRPUSDT,202044644.3,147532999.26786,,,2.50872996890696,
2022-03-11 02:35:00,XRPUSDT,202162272.5,147538026.4705,,,2.5108188882247457,
2022-03-11 02:40:00,XRPUSDT,202246995.6,147700058.64038005,,,2.5039942768570405,
2022-03-11 02:45:00,XRPUSDT,202568888.5,148239912.6043,,,2.4858328393598104,
2022-03-11 02:50:00,XRPUSDT,202717577.8,148410300.92547253,,,2.4881432297842068,
2022-03-11 02:55:00,XRPUSDT,202842150.4,148541306.73792,,,2.484234234234234,
2022-03-11 03:00:00,XRPUSDT,202733352.7,148868816.01177385,,,2.4675232818578334,
2022-03-11 03:05:00,XRPUSDT,203369492.4,150025674.54348,,,2.4328271028037385,
2022-03-11 03:10:00,XRPUSDT,203776267.8,150259148.48292956,,,2.429237041351194,
2022-03-11 03:15:00,XRPUSDT,204098021.2,150421915.22817385,,,2.422969837587007,
2022-03-11 03:20:00,XRPUSDT,204130056.1,150198895.27838,,,2.4222428389191695,
2022-03-11 03:25:00,XRPUSDT,204286187.4,150605664.87920088,,,2.4255714119967515,
2022-03-11 03:30:00,XRPUSDT,204529135.6,150901596.24568,,,2.4307424593967517,
2022-03-11 03:35:00,XRPUSDT,204450547.7,150496048.16197,,,2.4461538461538463,
2022-03-11 03:40:00,XRPUSDT,204408510.4,150484981.1889913,,,2.446178937558248,
2022-03-11 03:45:00,XRPUSDT,204509541.0,150408407.0554639,,,2.452575157305989,
2022-03-11 03:50:00,XRPUSDT,204598441.8,150900261.08964038,,,2.4444186316645373,
2022-03-11 03:55:00,XRPUSDT,204557514.2,151045268.48528,,,2.4477507846100197,
2022-03-11 04:00:00,XRPUSDT,204724571.7,151189096.20045,,,2.445166531275386,
2022-03-11 04:05:00,XRPUSDT,204901026.9,151134997.44144,,,2.453773694615653,
2022-03-11 04:10:00,XRPUSDT,204906221.3,151118338.20875,,,2.449680789320952,
2022-03-11 04:15:00,XRPUSDT,205052755.1,151082869.95768,,,2.445964749536178,
2022-03-11 04:20:00,XRPUSDT,205200668.3,151093657.7276384,,,2.4471488178025034,
2022-03-11 04:25:00,XRPUSDT,204930011.3,150644051.30663,,,2.440842787682334,
2022-03-11 04:30:00,XRPUSDT,204974384.1,150779156.94396,,,2.4372904866489424,
2022-03-11 04:35:00,XRPUSDT,205015277.1,150907161.33171403,,,2.4351136232552775,
2022-03-11 04:40:00,XRPUSDT,205368879.0,151329436.80920956,,,2.436317489616982,
2022-03-11 04:45:00,XRPUSDT,205345502.4,151401238.91952,,,2.4307267073592076,
2022-03-11 04:50:00,XRPUSDT,205367983.1,150961979.16434124,,,2.437348423605497,
2022-03-11 04:55:00,XRPUSDT,205529661.9,151290384.12459,,,2.4286536248561563,
2022-03-11 05:00:00,XRPUSDT,205559897.3,151347129.242099,,,2.4222910927456383,
2022-03-11 05:05:00,XRPUSDT,205513961.9,151361032.93935,,,2.4138641043239533,
2022-03-11 05:10:00,XRPUSDT,205951564.5,151965567.39727208,,,2.407758128921848,
2022-03-11 05:15:00,XRPUSDT,206097099.2,152123154.2789088,,,2.4093293795620436,
2022-03-11 05:20:00,XRPUSDT,206363552.6,152420119.95036,,,2.4129716174626696,
2022-03-11 05:25:00,XRPUSDT,206694939.5,152708962.07749778,,,2.4133303002729756,
2022-03-11 05:30:00,XRPUSDT,207259062.6,153504366.6321984,,,2.410596777853415,
2022-03-11 05:35:00,XRPUSDT,207350464.1,153874779.40861,,,2.408972470828141,
2022-03-11 05:40:00,XRPUSDT,207329659.7,154945785.19953674,,,2.3873955274452223,
2022-03-11 05:45:00,XRPUSDT,207610008.8,154531597.28185654,,,2.3404349755881046,
2022-03-11 05:50:00,XRPUSDT,207797900.3,154767876.14344,,,2.32001321003963,
2022-03-11 05:55:00,XRPUSDT,207627043.5,154724042.39233744,,,2.3220767792322077,
2022-03-11 06:00:00,XRPUSDT,207926695.4,155175692.77702,,,2.3132042446121868,
2022-03-11 06:05:00,XRPUSDT,208356985.5,155530732.54517984,,,2.310190735694823,
2022-03-11 06:10:00,XRPUSDT,207950051.3,155151533.27493,,,2.315502778080401,
2022-03-11 06:15:00,XRPUSDT,207858706.8,154792378.95396,,,2.3056370153144345,
2022-03-11 06:20:00,XRPUSDT,207407584.8,154387606.41577166,,,2.303829048703764,
2022-03-11 06:25:00,XRPUSDT,206936055.0,153836263.287,,,2.2994901833170625,
2022-03-11 06:30:00,XRPUSDT,206518243.6,154372387.091,,,2.2971682760117176,
2022-03-11 06:35:00,XRPUSDT,206932843.2,154352215.50582638,,,2.299371341859961,
2022-03-11 06:40:00,XRPUSDT,206782027.0,154720092.15905464,,,2.307734027551795,
2022-03-11 06:45:00,XRPUSDT,206705249.5,154450162.4264,,,2.315286969729847,
2022-03-11 06:50:00,XRPUSDT,206551250.3,154072689.4502664,,,2.3091756039432347,
2022-03-11 06:55:00,XRPUSDT,206496394.4,153922412.38576,,,2.309191295875284,
2022-03-11 07:00:00,XRPUSDT,206415234.5,153966566.25603914,,,2.3049254698639015,
2022-03-11 07:05:00,XRPUSDT,206451744.7,154467195.38454,,,2.3235933087117098,
2022-03-11 07:10:00,XRPUSDT,206456558.3,154429505.6084,,,2.3118779749026395,
2022-03-11 07:15:00,XRPUSDT,206620092.2,154653692.6710546,,,2.342944517256444,
2022-03-11 07:20:00,XRPUSDT,206830680.3,154812764.20455,,,2.3405322862129143,
2022-03-11 07:25:00,XRPUSDT,206979258.4,154986068.68992,,,2.329529398978372,
2022-03-11 07:30:00,XRPUSDT,207279254.9,155604536.65343,,,2.335452054794521,
2022-03-11 07:35:00,XRPUSDT,207531025.1,155714792.8950958,,,2.3202179836512262,
2022-03-11 07:40:00,XRPUSDT,207693161.9,155702069.99229774,,,2.306857638888889,
2022-03-11 07:45:00,XRPUSDT,207479425.2,155274302.89681932,,,2.294130364284942,
2022-03-11 07:50:00,XRPUSDT,207123119.2,154757574.91125622,,,2.299956606639184,
2022-03-11 07:55:00,XRPUSDT,207269432.6,154901384.43991372,,,2.2999132885324083,
2022-03-11 08:00:00,XRPUSDT,207379749.8,154551693.39151564,,,2.289844088349935,
2022-03-11 08:05:00,XRPUSDT,207454091.3,154290986.84183756,,,2.305044122453426,
2022-03-11 08:10:00,XRPUSDT,207267429.6,154372781.56608,,,2.3157549950867997,
2022-03-11 08:15:00,XRPUSDT,207439668.0,154096154.9408441,,,2.321307532524325,
2022-03-11 08:20:00,XRPUSDT,207301055.4,153659830.1586749,,,2.3315343099460293,
2022-03-11 08:25:00,XRPUSDT,207282538.0,153762186.6884,,,2.3429044726670347,
2022-03-11 08:30:00,XRPUSDT,206789883.5,152820937.4212896,,,2.365070485567241,
2022-03-11 08:35:00,XRPUSDT,206449518.6,152359744.7268,,,2.3930596507144477,
2022-03-11 08:40:00,XRPUSDT,206740041.7,152822238.82464,,,2.4166952152563663,
2022-03-11 08:45:00,XRPUSDT,207030491.8,153190765.26427233,,,2.421436716077537,
2022-03-11 08:50:00,XRPUSDT,207154603.8,153086096.2855108,,,2.4288975119835654,
2022-03-11 08:55:00,XRPUSDT,207606969.1,153252927.63245758,,,2.4281805745554035,
2022-03-11 09:00:00,XRPUSDT,207609176.6,153236333.24846,,,2.430785006266378,
2022-03-11 09:05:00,XRPUSDT,207592914.5,153390404.52405,,,2.4270454545454547,
2022-03-11 09:10:00,XRPUSDT,207769248.6,153666136.26456,,,2.4365828688431352,
2022-03-11 09:15:00,XRPUSDT,207836350.6,153722687.93259847,,,2.4397316352058223,
2022-03-11 09:20:00,XRPUSDT,208283173.1,154275346.31517,,,2.4496415158757254,
2022-03-11 09:25:00,XRPUSDT,208548921.7,154513896.08753,,,2.451847640704946,
2022-03-11 09:30:00,XRPUSDT,208309123.2,154411631.03220472,,,2.4652223489167615,
2022-03-11 09:35:00,XRPUSDT,208443890.8,154228985.51933238,,,2.465177248375698,
2022-03-11 09:40:00,XRPUSDT,207995554.5,153667115.6646,,,2.4560145669739386,
2022-03-11 09:45:00,XRPUSDT,207892953.5,153487367.56905,,,2.441046551138294,
2022-03-11 09:50:00,XRPUSDT,207906814.9,153310485.30726,,,2.445062429057889,
2022-03-11 09:55:00,XRPUSDT,208062538.6,153716603.51768,,,2.4439278829799296,
2022-03-11 10:00:00,XRPUSDT,208135813.7,153708298.41745,,,2.45185101067454,
2022-03-11 10:05:00,XRPUSDT,208594791.9,154381005.48519,,,2.301961202302281,
2022-03-11 10:10:00,XRPUSDT,208781046.2,154435339.87414,,,2.3146331058020477,
2022-03-11 10:15:00,XRPUSDT,208860580.4,154389741.03168,,,2.3186567164179106,
2022-03-11 10:20:00,XRPUSDT,209160360.6,154695002.69976,,,2.3224602920797355,
2022-03-11 10:25:00,XRPUSDT,208910908.3,154552289.96034,,,2.3260823203241627,
2022-03-11 10:30:00,XRPUSDT,209017058.9,154589016.76244,,,2.3320879590093937,
2022-03-11 10:35:00,XRPUSDT,209149787.3,154363224.3070374,,,2.335257026824837,
2022-03-11 10:40:00,XRPUSDT,209168368.6,154306820.83486232,,,2.336716162803119,
2022-03-11 10:45:00,XRPUSDT,209249692.6,154342573.26176,,,2.334008960955835,
2022-03-11 10:50:00,XRPUSDT,209242867.9,154400312.22341,,,2.3363917635762297,
2022-03-11 10:55:00,XRPUSDT,209158797.9,154155560.0277405,,,2.34910102739726,
2022-03-11 11:00:00,XRPUSDT,209299523.2,154266381.91762036,,,2.3537538824033417,
2022-03-11 11:05:00,XRPUSDT,209094952.5,153800990.42545283,,,2.3512610476395777,
2022-03-11 11:10:00,XRPUSDT,209474603.8,154179077.32738864,,,2.347844781253359,
2022-03-11 11:15:00,XRPUSDT,209313198.2,154115495.1823636,,,2.345819469786412,
2022-03-11 11:20:00,XRPUSDT,209326827.0,153851826.7504026,,,2.3423056300268095,
2022-03-11 11:25:00,XRPUSDT,208391924.3,153867125.49016055,,,2.3585897295521736,
2022-03-11 11:30:00,XRPUSDT,208730591.9,154210161.29572,,,2.3601226322128546,
2022-03-11 11:35:00,XRPUSDT,208176746.1,154562207.4355391,,,2.342455298735281,
2022-03-11 11:40:00,XRPUSDT,208265983.5,155012371.51905,,,2.343818261249454,
2022-03-11 11:45:00,XRPUSDT,208695503.9,155686845.9094,,,2.3368720586625806,
2022-03-11 11:50:00,XRPUSDT,209329265.9,156264296.99435,,,2.3266172947070354,
2022-03-11 11:55:00,XRPUSDT,207944546.7,154336442.56074,,,2.3120845592241475,
2022-03-11 12:00:00,XRPUSDT,208097335.9,154949276.31114,,,2.3104347826086955,
2022-03-11 12:05:00,XRPUSDT,208026531.3,154792541.94033,,,2.3152693310165073,
2022-03-11 12:10:00,XRPUSDT,208193595.7,155374880.47091,,,2.317248125203782,
2022-03-11 12:15:00,XRPUSDT,208524405.3,155267272.18638,,,2.3178858259170827,
2022-03-11 12:20:00,XRPUSDT,208475075.6,155188846.27664,,,2.313264753654575,
2022-03-11 12:25:00,XRPUSDT,208612222.5,155815750.45550993,,,2.3031513058493416,
2022-03-11 12:30:00,XRPUSDT,208872555.8,156135988.9003277,,,2.3012295081967213,
2022-03-11 12:35:00,XRPUSDT,208795892.3,156283725.38655,,,2.285207863358041,
2022-03-11 12:40:00,XRPUSDT,208781596.5,155964575.22521284,,,2.2837533512064345,
2022-03-11 12:45:00,XRPUSDT,208958244.5,155736579.62585,,,2.291724954266652,
2022-03-11 12:50:00,XRPUSDT,208607096.1,154911629.56386,,,2.3065075921908895,
2022-03-11 12:55:00,XRPUSDT,208901869.0,155130527.9194,,,2.303072927937676,
2022-03-11 13:00:00,XRPUSDT,208830907.9,155391078.56839,,,2.3030499675535365,
2022-03-11 13:05:00,XRPUSDT,209022754.8,155179291.63044333,,,2.297466307277628,
2022-03-11 13:10:00,XRPUSDT,209058558.3,155325501.86442873,,,2.3013698630136985,
2022-03-11 13:15:00,XRPUSDT,208613918.5,154269992.73075,,,2.3192068852816212,
2022-03-11 13:20:00,XRPUSDT,208630472.5,154309418.96431676,,,2.324644030668127,
2022-03-11 13:25:00,XRPUSDT,208677672.6,154743776.21577725,,,2.3322375630067937,
2022-03-11 13:30:00,XRPUSDT,208493248.6,154811261.77279127,,,2.3342459752491513,
2022-03-11 13:35:00,XRPUSDT,208525256.6,154475510.08928,,,2.3343179083251284,
2022-03-11 13:40:00,XRPUSDT,208527479.7,154498009.70973,,,2.334717971141233,
2022-03-11 13:45:00,XRPUSDT,208708605.9,154327318.3185531,,,2.3356306749808553,
2022-03-11 13:50:00,XRPUSDT,208348485.7,153953321.42011255,,,2.350615114235501,
2022-03-11 13:55:00,XRPUSDT,208141283.8,154107806.52552,,,2.342027397260274,
2022-03-11 14:00:00,XRPUSDT,208691320.5,154473315.4341,,,2.3400437636761486,
2022-03-11 14:05:00,XRPUSDT,208775029.9,154410012.11404,,,2.33781273899268,
2022-03-11 14:10:00,XRPUSDT,208823794.5,154654902.2067,,,2.336752509821039,
2022-03-11 14:15:00,XRPUSDT,208875851.2,154672567.8136,,,2.343930951600568,
2022-03-11 14:20:00,XRPUSDT,209071849.7,154545911.29824,,,2.3491855253088443,
2022-03-11 14:25:00,XRPUSDT,208973936.1,154726561.29668924,,,2.3503386497705923,
2022-03-11 14:30:00,XRPUSDT,208983905.4,154722885.33574265,,,2.326249593407785,
2022-03-11 14:35:00,XRPUSDT,209274080.0,155051165.872,,,2.3257198527819876,
2022-03-11 14:40:00,XRPUSDT,209523390.4,154934495.2169069,,,2.3331888611983964,
2022-03-11 14:45:00,XRPUSDT,209659045.6,154749341.55736,,,2.3494383247900537,
2022-03-11 14:50:00,XRPUSDT,209967020.5,154773424.45289743,,,2.3551483420593367,
2022-03-11 14:55:00,XRPUSDT,209628183.3,153980665.18819377,,,2.3871217141594876,
2022-03-11 15:00:00,XRPUSDT,209914315.0,154475944.4085,,,2.391208305721228,
2022-03-11 15:05:00,XRPUSDT,210050873.7,153718483.0616936,,,2.40358446730833,
2022-03-11 15:10:00,XRPUSDT,209133824.0,152599227.38003713,,,2.417213388190815,
2022-03-11 15:15:00,XRPUSDT,209403580.5,152969315.55525,,,2.4297603195739015,
2022-03-11 15:20:00,XRPUSDT,209323025.5,152450355.09216818,,,2.4372087863323717,
2022-03-11 15:25:00,XRPUSDT,209454802.8,153090515.36652,,,2.457957456286892,
2022-03-11 15:30:00,XRPUSDT,209721807.3,153396051.8344062,,,2.4844449418084156,
