create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-05 04:15:00,XRPUSDT,263813687.4,380709532.28694,3.27884166,1.453383,2.87657431,0.834743
2026-02-05 04:20:00,XRPUSDT,263961333.7,381529711.72998,3.26155039,1.453206,2.85127136,0.981585
2026-02-05 04:25:00,XRPUSDT,264171285.0,382546437.8085,3.25289486,1.451866,2.84552171,1.039854
2026-02-05 04:30:00,XRPUSDT,264261681.5,383179438.175,3.26442828,1.452694,2.86208045,0.702637
2026-02-05 04:35:00,XRPUSDT,264464786.9,381783162.084743,3.24123616,1.452341,2.85537567,1.106627
2026-02-05 04:40:00,XRPUSDT,264323299.8,382345606.50988555,3.24780668,1.452027,2.8569532,0.782921
2026-02-05 04:45:00,XRPUSDT,264260646.2,384961950.0420703,3.25308261,1.448109,2.85399221,1.50076
2026-02-05 04:50:00,XRPUSDT,264762657.8,384408902.85982,3.26606922,1.434879,2.86796375,0.598074
2026-02-05 04:55:00,XRPUSDT,265210191.5,383842529.1847076,3.27576602,1.439186,2.87919687,0.938985
2026-02-05 05:00:00,XRPUSDT,265381965.9,383530017.11868,3.27320545,1.440091,2.88642243,0.794135
2026-02-05 05:05:00,XRPUSDT,265111853.2,383671199.510306,3.2613724,1.448796,2.88005324,2.027748
2026-02-05 05:10:00,XRPUSDT,265016072.7,382206180.04794,3.2794983,1.453206,2.89113945,0.962439
2026-02-05 05:15:00,XRPUSDT,265239147.0,384420670.8803067,3.26456984,1.45026,2.87741721,1.245949
2026-02-05 05:20:00,XRPUSDT,264971028.5,381982234.6856,3.27300803,1.447212,2.89182212,0.502337
2026-02-05 05:25:00,XRPUSDT,265251908.0,380238610.118,3.26989297,1.441597,2.86027329,0.599857
2026-02-05 05:30:00,XRPUSDT,265916725.4,381586326.0564112,3.26943326,1.45105,2.85178734,0.989063
2026-02-05 05:35:00,XRPUSDT,266628940.6,382772507.12536,3.26634719,1.43723,2.84125672,0.624613
2026-02-05 05:40:00,XRPUSDT,267185340.4,386082816.878,3.24169742,1.431838,2.82546742,1.195274
2026-02-05 05:45:00,XRPUSDT,268145915.2,389776902.33472,3.23674912,1.432885,2.8190484,1.201983
2026-02-05 05:50:00,XRPUSDT,268663062.5,387116606.75625,3.25258288,1.441206,2.8352718,0.73615
2026-02-05 05:55:00,XRPUSDT,268646383.6,387871648.64168,3.24438634,1.442568,2.82961744,1.713175
2026-02-05 06:00:00,XRPUSDT,268585906.3,387059149.56893,3.24415744,1.441487,2.83178416,1.222152
2026-02-05 06:05:00,XRPUSDT,268557040.2,384727250.53869754,3.2660593,1.437214,2.85048736,0.820162
2026-02-05 06:10:00,XRPUSDT,268252935.9,382931065.99725,3.27168703,1.440161,2.85932316,0.870252
2026-02-05 06:15:00,XRPUSDT,268963781.8,384704652.93347055,3.26665638,1.430575,2.85533603,0.908534
2026-02-05 06:20:00,XRPUSDT,268816126.6,383089862.01766,3.29423645,1.421395,2.86832711,0.629746
2026-02-05 06:25:00,XRPUSDT,268944263.7,382605741.23250186,3.28644541,1.421802,2.85791173,0.953223
2026-02-05 06:30:00,XRPUSDT,271094061.0,386065052.2701,3.27025356,1.419066,2.84206612,0.66065
2026-02-05 06:35:00,XRPUSDT,271019952.3,387302485.68906456,3.26266214,1.41191,2.83701931,1.023394
2026-02-05 06:40:00,XRPUSDT,270884116.3,387580993.60204,3.26304415,1.410589,2.83459638,0.842178
2026-02-05 06:45:00,XRPUSDT,271108573.6,386871934.5272,3.26677982,1.409821,2.83615587,0.776178
2026-02-05 06:50:00,XRPUSDT,271501291.4,385857635.33768,3.24585126,1.416089,2.81829358,0.842985
2026-02-05 06:55:00,XRPUSDT,271866435.0,386336417.31222177,3.24030651,1.41711,2.81210191,0.916976
2026-02-05 07:00:00,XRPUSDT,272557009.0,388629960.25913024,3.23623011,1.407947,2.80964798,0.779794
2026-02-05 07:05:00,XRPUSDT,273781810.5,395414231.22830707,3.23399355,1.416643,2.81431731,1.430941
2026-02-05 07:10:00,XRPUSDT,273902704.0,392608482.05152863,3.22984983,1.421923,2.80736266,1.13079
2026-02-05 07:15:00,XRPUSDT,274057323.9,392579116.75346535,3.23184186,1.424534,2.80818456,1.353915
2026-02-05 07:20:00,XRPUSDT,274088595.8,393680206.43142647,3.23161765,1.414038,2.81151619,1.192968
2026-02-05 07:25:00,XRPUSDT,275203779.2,396210880.91424,3.22436191,1.410684,2.80611581,2.024663
2026-02-05 07:30:00,XRPUSDT,274574903.9,397128897.14964527,3.2065449,1.43115,2.80172204,2.024389
2026-02-05 07:35:00,XRPUSDT,274403846.7,396486118.09683,3.19544765,1.426682,2.78909914,0.781068
2026-02-05 07:40:00,XRPUSDT,273958770.0,394247899.0950873,3.20036458,1.442339,2.78673024,0.240678
2026-02-05 07:45:00,XRPUSDT,273486161.6,394249281.88601506,3.19914932,1.442578,2.79414145,0.873455
2026-02-05 07:50:00,XRPUSDT,273453615.8,393455270.43651783,3.20242976,1.444385,2.79468326,0.604751
2026-02-05 07:55:00,XRPUSDT,273554468.4,393590169.13392,3.19487801,1.440829,2.7854727,0.894015
2026-02-05 08:00:00,XRPUSDT,273657756.0,391768443.4896,3.19453718,1.444971,2.7858871,0.599513
2026-02-05 08:05:00,XRPUSDT,273663074.9,392131820.02421,3.1973305,1.443487,2.78960516,0.700604
2026-02-05 08:10:00,XRPUSDT,273689421.6,392251679.03712,3.18823707,1.445257,2.78698939,1.177253
2026-02-05 08:15:00,XRPUSDT,273549274.6,392105530.21164,3.19951522,1.446233,2.79850145,1.268006
2026-02-05 08:20:00,XRPUSDT,273482221.8,391573201.64506006,3.21251709,1.44703,2.80788177,0.662503
2026-02-05 08:25:00,XRPUSDT,273584695.5,391076915.15130913,3.22293285,1.44849,2.8130101,1.737039
2026-02-05 08:30:00,XRPUSDT,273585787.2,391911640.164,3.21706723,1.451676,2.80575714,1.614818
2026-02-05 08:35:00,XRPUSDT,273455189.8,393501484.8845799,3.22056359,1.449966,2.81492561,0.995388
2026-02-05 08:40:00,XRPUSDT,273505866.5,393708005.23261094,3.2273074,1.446324,2.82358659,0.794103
2026-02-05 08:45:00,XRPUSDT,273474111.4,392325960.21444,3.23184869,1.445174,2.83676781,0.758078
2026-02-05 08:50:00,XRPUSDT,273346859.2,391268694.25888,3.24094175,1.444654,2.84428362,1.054895
2026-02-05 08:55:00,XRPUSDT,273087020.6,390798302.4924329,3.22398052,1.444118,2.83126973,0.966664
2026-02-05 09:00:00,XRPUSDT,272918620.5,389427579.59145,3.24709658,1.447216,2.85071475,0.591558
2026-02-05 09:05:00,XRPUSDT,273233733.5,390118479.7178305,3.24446818,1.446914,2.84525063,1.790285
2026-02-05 09:10:00,XRPUSDT,273317097.1,393822605.21139,3.22550663,1.443017,2.82246991,1.595581
2026-02-05 09:15:00,XRPUSDT,273547567.0,393650051.4741741,3.25065114,1.438707,2.84585429,0.71539
2026-02-05 09:20:00,XRPUSDT,273858228.9,392911050.28062767,3.25897515,1.426277,2.8560169,0.603405
2026-02-05 09:25:00,XRPUSDT,274311751.1,392210941.72278,3.27904468,1.411119,2.87948069,0.793481
2026-02-05 09:30:00,XRPUSDT,274704321.7,392909591.32751,3.28578038,1.402207,2.88969747,0.952979
2026-02-05 09:35:00,XRPUSDT,274670347.5,390827146.50711673,3.30308193,1.394733,2.89911417,0.652927
2026-02-05 09:40:00,XRPUSDT,274924587.4,389907559.49215823,3.33089038,1.381326,2.9162122,0.632778
2026-02-05 09:45:00,XRPUSDT,275337090.5,389574449.34845,3.35217664,1.371124,2.92832878,0.874621
2026-02-05 09:50:00,XRPUSDT,276340278.5,390413545.4648,3.33364384,1.35276,2.92965983,0.66153
2026-02-05 09:55:00,XRPUSDT,277022023.3,392213304.4072846,3.34105034,1.34614,2.94269459,1.06361
2026-02-05 10:00:00,XRPUSDT,277839512.8,392615015.53768,3.35184321,1.331768,2.95300519,0.528655
2026-02-05 10:05:00,XRPUSDT,278240232.1,391972621.4538885,3.34578857,1.32364,2.93574728,0.583799
2026-02-05 10:10:00,XRPUSDT,284509998.8,397602723.323,3.38816716,1.244508,2.96812583,0.877748
2026-02-05 10:15:00,XRPUSDT,285636486.1,401667362.4433803,3.37679128,1.224492,2.96093362,1.083558
2026-02-05 10:20:00,XRPUSDT,286349591.8,403982004.11144,3.3741052,1.213202,2.95664382,0.849846
2026-02-05 10:25:00,XRPUSDT,287393421.2,403842967.93614674,3.3760112,1.200517,2.96546311,0.56315
2026-02-05 10:30:00,XRPUSDT,288944621.0,406198348.2018,3.37435897,1.186896,2.96603462,0.695124
2026-02-05 10:35:00,XRPUSDT,290067559.6,405666788.9024263,3.3737766,1.177246,2.97416639,0.545765
2026-02-05 10:40:00,XRPUSDT,291165286.3,404785222.29493034,3.3812422,1.160208,2.96613397,0.5668
2026-02-05 10:45:00,XRPUSDT,292657631.9,405945401.20849,3.36612702,1.154579,2.94546655,0.694827
2026-02-05 10:50:00,XRPUSDT,295161401.3,406230636.60919,3.33866708,1.136784,2.89879042,0.494682
2026-02-05 10:55:00,XRPUSDT,298111589.9,406504963.98764,3.29195615,1.12402,2.8409463,0.708346
2026-02-05 11:00:00,XRPUSDT,298319681.7,407683677.01122,3.27760642,1.122911,2.82548907,0.906543
2026-02-05 11:05:00,XRPUSDT,299205597.2,410567179.7545697,3.25749694,1.101034,2.8218241,0.976861
2026-02-05 11:10:00,XRPUSDT,301238285.3,415184420.0326526,3.24698887,1.082097,2.82365836,0.969249
2026-02-05 11:15:00,XRPUSDT,309336962.0,420374961.70079607,3.27562922,1.014214,2.82922864,0.759338
2026-02-05 11:20:00,XRPUSDT,313145179.7,425407726.62245,3.29645609,0.990929,2.83788618,1.036996
2026-02-05 11:25:00,XRPUSDT,313552742.1,421101332.6403,3.26063502,0.990439,2.77898757,0.573891
2026-02-05 11:30:00,XRPUSDT,314050989.0,422722586.61035126,3.23193277,0.998582,2.74915663,1.030551
2026-02-05 11:35:00,XRPUSDT,313403026.4,423940273.81128,3.22786736,1.00527,2.74688399,1.173907
2026-02-05 11:40:00,XRPUSDT,313012798.0,428332728.8891776,3.28066111,1.011248,2.79939925,1.542495
2026-02-05 11:45:00,XRPUSDT,312470157.7,428920689.2775086,3.25365104,1.009464,2.78196946,0.770522
2026-02-05 11:50:00,XRPUSDT,313236916.3,428382806.73188,3.23448487,1.007634,2.75155875,0.764554
2026-02-05 11:55:00,XRPUSDT,313428797.0,426263163.92,3.21770153,1.010016,2.72751029,0.757028
2026-02-05 12:00:00,XRPUSDT,313780206.7,428113489.8422624,3.21882103,1.013457,2.73401899,1.330345
2026-02-05 12:05:00,XRPUSDT,312909573.1,429658428.4507808,3.21714113,1.014128,2.73924391,1.406187
2026-02-05 12:10:00,XRPUSDT,312603695.4,427302545.878102,3.20030143,1.015545,2.72667139,0.571568
2026-02-05 12:15:00,XRPUSDT,312694542.1,427475752.93322426,3.20657419,1.016298,2.73262495,0.912644
2026-02-05 12:20:00,XRPUSDT,313295616.7,425455447.4786,3.1908695,1.023721,2.7057536,0.730579
2026-02-05 12:25:00,XRPUSDT,313208885.3,423935226.4721365,3.21599515,1.017038,2.7249331,1.046848
2026-02-05 12:30:00,XRPUSDT,313760933.4,429276536.0510416,3.2221381,1.012752,2.73038483,0.93946
2026-02-05 12:35:00,XRPUSDT,313923335.9,429156800.93169296,3.20370649,1.020329,2.72046042,0.641062
2026-02-05 12:40:00,XRPUSDT,313496070.7,427169745.93582,3.21101056,1.020113,2.72304804,1.078935
2026-02-05 12:45:00,XRPUSDT,313288621.1,426782430.44564015,3.20958264,1.024444,2.72165834,1.171301
2026-02-05 12:50:00,XRPUSDT,313682044.2,427266312.40482,3.20333885,1.024658,2.718582,1.622893
2026-02-05 12:55:00,XRPUSDT,313561119.7,426624317.22062993,3.21119976,1.016688,2.734713,1.858178
2026-02-05 13:00:00,XRPUSDT,313884522.9,428295431.49705,3.20219153,1.016443,2.72859702,1.094698
2026-02-05 13:05:00,XRPUSDT,314075021.4,428084254.1682,3.20302894,1.017063,2.73048212,1.025992
2026-02-05 13:10:00,XRPUSDT,314047510.3,428612042.05744,3.21144316,1.016832,2.74242542,1.435998
2026-02-05 13:15:00,XRPUSDT,314316214.2,426904282.12644,3.23746981,1.011122,2.76235533,0.789437
2026-02-05 13:20:00,XRPUSDT,313210165.3,423742032.63437,3.23784355,1.012662,2.76314143,0.466081
2026-02-05 13:25:00,XRPUSDT,312885445.4,422019888.75552,3.25018919,1.006644,2.76576083,0.685572
2026-02-05 13:30:00,XRPUSDT,313203158.6,421442067.2507823,3.24044706,1.021711,2.75255879,1.364437
2026-02-05 13:35:00,XRPUSDT,313416431.8,425251685.7258752,3.2235595,1.029229,2.749922,1.462095
2026-02-05 13:40:00,XRPUSDT,313630943.9,424263421.9661048,3.2295304,1.030576,2.7441101,0.82299
2026-02-05 13:45:00,XRPUSDT,314035703.5,424670481.84305,3.22228898,1.034484,2.73563574,1.368593
2026-02-05 13:50:00,XRPUSDT,314043101.6,425118447.66274035,3.21904048,1.030007,2.73419385,0.797048
2026-02-05 13:55:00,XRPUSDT,314364126.5,426704357.0845843,3.21969129,1.029353,2.7428262,1.177613
2026-02-05 14:00:00,XRPUSDT,314760817.3,425589999.07905835,3.22535634,1.026862,2.74566698,0.871466
2026-02-05 14:05:00,XRPUSDT,314825002.4,429042024.14845866,3.22840807,1.02936,2.76594418,1.116698
2026-02-05 14:10:00,XRPUSDT,314715246.4,428121381.1013622,3.23148706,1.028582,2.7720078,0.886012
2026-02-05 14:15:00,XRPUSDT,314726944.5,427593326.79944545,3.23273657,1.025926,2.77730994,1.015864
2026-02-05 14:20:00,XRPUSDT,314987128.9,426972137.28447896,3.23558633,1.027102,2.78444843,0.867979
2026-02-05 14:25:00,XRPUSDT,315215940.4,429513240.38904,3.24223696,1.025365,2.78808929,1.158201
2026-02-05 14:30:00,XRPUSDT,314817224.8,428781060.1776,3.23707156,1.023723,2.78205427,0.940363
2026-02-05 14:35:00,XRPUSDT,314210782.4,430114279.28329635,3.20351609,1.018777,2.76463311,1.215578
2026-02-05 14:40:00,XRPUSDT,313951581.7,432625279.5826,3.20509745,1.008053,2.79118894,1.01817
2026-02-05 14:45:00,XRPUSDT,313973799.2,432122139.83896,3.20200509,1.003142,2.78758707,0.787245
2026-02-05 14:50:00,XRPUSDT,313514964.2,430675506.32154,3.17938021,0.991636,2.78845551,1.107643
2026-02-05 14:55:00,XRPUSDT,312203688.9,427063426.04631,3.15537435,0.995365,2.76011516,0.927431
2026-02-05 15:00:00,XRPUSDT,312916998.3,424440616.49412,3.18713538,1.00007,2.77585396,0.911609
2026-02-05 15:05:00,XRPUSDT,313411875.5,423607490.9258,3.17443946,1.001626,2.75626904,0.936573
2026-02-05 15:10:00,XRPUSDT,313907562.3,419905717.6706622,3.17971584,0.9931,2.74067355,0.961991
2026-02-05 15:15:00,XRPUSDT,315039816.1,415613861.0345355,3.15970217,0.984355,2.68031944,0.735393
2026-02-05 15:20:00,XRPUSDT,314294140.3,416094952.08264947,3.18003049,0.98594,2.71040292,1.132097
2026-02-05 15:25:00,XRPUSDT,316420667.1,411264882.6351544,3.13970702,0.989292,2.62694342,0.833364
2026-02-05 15:30:00,XRPUSDT,317096514.0,406644569.5536,3.1424798,0.996846,2.60604113,0.891975
2026-02-05 15:35:00,XRPUSDT,318550155.6,405886854.2597555,3.20985717,0.996472,2.65551435,0.800367
2026-02-05 15:40:00,XRPUSDT,320097733.5,414238476.92235,3.10548263,1.017898,2.56972302,1.416678
2026-02-05 15:45:00,XRPUSDT,320520445.6,416666130.31347346,3.14882995,1.010348,2.61148594,0.828806
2026-02-05 15:50:00,XRPUSDT,322551041.1,417458975.5149298,3.13068358,1.00024,2.60202213,1.16325
2026-02-05 15:55:00,XRPUSDT,321796580.2,418578864.6542893,3.1500466,0.995881,2.629689,0.934483
2026-02-05 16:00:00,XRPUSDT,321522503.5,416661012.28565,3.14841811,0.995574,2.62637714,0.949153
2026-02-05 16:05:00,XRPUSDT,319882546.1,411848778.10375,3.13146485,0.996712,2.6148213,1.047485
2026-02-05 16:10:00,XRPUSDT,319797712.6,411195898.86108,3.10714835,0.991468,2.59845133,0.914669
2026-02-05 16:15:00,XRPUSDT,320362020.9,411652417.6154863,3.12974977,0.985278,2.60770814,0.895052
2026-02-05 16:20:00,XRPUSDT,321176012.5,413880500.8417695,3.13131936,0.985929,2.60805485,1.118802
2026-02-05 16:25:00,XRPUSDT,321372505.4,418847675.4266435,3.11919006,1.000792,2.60585603,1.396287
2026-02-05 16:30:00,XRPUSDT,321037340.3,416628388.2178657,3.11140135,1.004939,2.59047843,1.010448
2026-02-05 16:35:00,XRPUSDT,320233805.3,414574684.34138,3.12180474,0.995723,2.60682015,1.036998
2026-02-05 16:40:00,XRPUSDT,319805927.0,413055920.99885595,3.11709638,0.98731,2.6086003,0.94047
2026-02-05 16:45:00,XRPUSDT,318799741.9,409689548.31569,3.13997225,0.968278,2.62506872,0.72592
2026-02-05 16:50:00,XRPUSDT,317292583.3,404992246.9782683,3.18693624,0.935582,2.67069102,0.818677
2026-02-05 16:55:00,XRPUSDT,321373148.7,415638356.02773035,3.1438949,0.971863,2.64554455,1.081541
2026-02-05 17:00:00,XRPUSDT,319161729.7,408307395.63817614,3.18833801,0.945549,2.68340385,0.708474
2026-02-05 17:05:00,XRPUSDT,318573292.4,402185178.57541454,3.19046875,0.936181,2.67409538,1.047938
2026-02-05 17:10:00,XRPUSDT,320866074.1,397794116.4480676,3.21861643,0.929336,2.67896142,0.726778
2026-02-05 17:15:00,XRPUSDT,322309864.3,397150214.79046,3.19728321,0.937997,2.64261637,1.037906
2026-02-05 17:20:00,XRPUSDT,321563115.0,396776727.5985,3.15682599,0.955044,2.61484549,1.295581
2026-02-05 17:25:00,XRPUSDT,322095029.1,408545334.91044,3.08506998,1.002196,2.55989147,1.097588
2026-02-05 17:30:00,XRPUSDT,323593680.5,413805333.8497455,3.04149314,1.003026,2.51359017,0.762119
2026-02-05 17:35:00,XRPUSDT,324201639.3,410195115.8572268,3.01437309,1.003474,2.47770701,0.733309
2026-02-05 17:40:00,XRPUSDT,324194966.3,410973507.01573855,3.00975907,1.005872,2.46609581,1.133867
2026-02-05 17:45:00,XRPUSDT,324206649.0,410283514.3095,3.01234568,1.005162,2.4700262,0.949152
2026-02-05 17:50:00,XRPUSDT,323795514.5,408176942.89830416,3.00608088,0.994058,2.46812274,0.751566
2026-02-05 17:55:00,XRPUSDT,323087755.1,407102738.91085714,3.00638395,0.994118,2.4596768,1.06931
2026-02-05 18:00:00,XRPUSDT,324371209.2,405334263.01632,3.00973384,0.99575,2.44649531,0.813432
2026-02-05 18:05:00,XRPUSDT,323923132.2,405385060.9528759,3.00805471,1.004038,2.45835885,1.123926
2026-02-05 18:10:00,XRPUSDT,324061427.6,404079621.56236064,3.01244498,1.005215,2.472705,1.074647
2026-02-05 18:15:00,XRPUSDT,324275472.5,405214630.436,3.0098455,1.000351,2.46554481,0.989795
2026-02-05 18:20:00,XRPUSDT,323948585.2,400428051.72665906,3.03082087,0.98849,2.47122743,0.871815
2026-02-05 18:25:00,XRPUSDT,323931791.8,400627346.99826694,3.06426696,0.983791,2.49883649,1.174833
2026-02-05 18:30:00,XRPUSDT,322701988.3,395148584.67335,3.06372473,0.984469,2.49725932,0.99968
2026-02-05 18:35:00,XRPUSDT,322160042.0,394363575.0819735,3.0396874,0.986227,2.48525119,1.287347
2026-02-05 18:40:00,XRPUSDT,323335148.4,394220537.0205684,3.04486983,0.994461,2.49447599,1.027798
2026-02-05 18:45:00,XRPUSDT,324150097.6,396651563.5408348,3.04592774,0.99746,2.48884815,1.033046
2026-02-05 18:50:00,XRPUSDT,324790506.4,399580464.51962686,3.02160682,1.007677,2.47208083,1.225963
2026-02-05 18:55:00,XRPUSDT,325450305.6,404307383.2953201,3.03487838,1.023329,2.48627991,1.240914
2026-02-05 19:00:00,XRPUSDT,324600698.0,409064360.7191072,3.01477532,1.028813,2.50620424,1.058581
2026-02-05 19:05:00,XRPUSDT,325655236.8,406720038.02616906,2.99561404,1.026926,2.46164923,0.629846
2026-02-05 19:10:00,XRPUSDT,325113793.7,404091112.7022949,2.98927816,1.027025,2.45519794,1.013857
2026-02-05 19:15:00,XRPUSDT,325508822.5,404705119.01425,2.98403614,1.022666,2.45237557,1.199862
2026-02-05 19:20:00,XRPUSDT,324868589.5,406475666.8969192,2.98300241,1.024791,2.45828941,1.247794
2026-02-05 19:25:00,XRPUSDT,324537017.5,401280701.4356074,2.98704039,1.007566,2.45633188,0.611784
2026-02-05 19:30:00,XRPUSDT,324904295.8,399980997.11659616,2.99411498,1.010383,2.45626976,1.322605
2026-02-05 19:35:00,XRPUSDT,323753354.5,399546902.66837215,2.99426761,1.005682,2.46843177,1.240367
2026-02-05 19:40:00,XRPUSDT,323473066.6,398615859.97118,3.0006035,1.0053,2.47781467,1.138982
2026-02-05 19:45:00,XRPUSDT,322252855.2,394364855.74870944,3.03095599,0.989073,2.50882263,0.969241
2026-02-05 19:50:00,XRPUSDT,322207457.8,392339213.6166124,3.04868401,0.976258,2.52495802,0.88564
2026-02-05 19:55:00,XRPUSDT,321755938.7,390161251.26762,3.02427553,0.967258,2.50316963,1.015496
2026-02-05 20:00:00,XRPUSDT,322553358.2,391160457.48914,3.01995767,0.966636,2.50995044,1.136261
2026-02-05 20:05:00,XRPUSDT,323011961.7,391832660.9213092,3.04501901,0.966143,2.53453569,0.971382
2026-02-05 20:10:00,XRPUSDT,322595884.6,393027466.62863606,3.03162536,0.973117,2.50768878,1.110685
2026-02-05 20:15:00,XRPUSDT,323388284.2,387128115.01582,3.07500383,0.978391,2.54272678,0.701184
2026-02-05 20:20:00,XRPUSDT,324925699.4,384094669.26074,3.04422188,0.985922,2.49941675,0.807194
