create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 00:05:00,XRPUSDT,229254201.3,543974368.84464,4.39527629,2.019201,3.53860842,1.132898
2025-03-04 00:10:00,XRPUSDT,228108824.9,544404521.50634,4.41227415,2.016303,3.58053276,0.93287
2025-03-04 00:15:00,XRPUSDT,227849041.6,547395738.5987251,4.39180157,2.006622,3.56692065,1.163559
2025-03-04 00:20:00,XRPUSDT,226778855.8,547557547.3291,4.3771826,2.003795,3.56829006,1.356022
2025-03-04 00:25:00,XRPUSDT,226007505.8,544367617.9471325,4.39570052,2.003329,3.57856759,0.932487
2025-03-04 00:30:00,XRPUSDT,225821291.7,541880771.56332,4.40014837,2.000402,3.58298166,0.944979
2025-03-04 00:35:00,XRPUSDT,225325343.6,536837631.127,4.40300282,1.989135,3.59679408,1.201506
2025-03-04 00:40:00,XRPUSDT,225146668.3,537739973.8535843,4.39291012,1.972891,3.59565954,1.000612
2025-03-04 00:45:00,XRPUSDT,225652487.8,535676440.78842,4.3997624,1.96726,3.60778258,0.855794
2025-03-04 00:50:00,XRPUSDT,225690074.5,538159458.6583372,4.37236084,1.96305,3.5846638,0.928386
2025-03-04 00:55:00,XRPUSDT,225738167.1,539311055.01861,4.37668095,1.959175,3.59160775,0.909908
2025-03-04 01:00:00,XRPUSDT,225936127.1,533231853.56871,4.39602197,1.954167,3.61755146,0.659895
2025-03-04 01:05:00,XRPUSDT,226721525.9,529712173.11276,4.44307189,1.948209,3.63726324,0.634875
2025-03-04 01:10:00,XRPUSDT,228294344.0,530900229.72607094,4.47270286,1.95076,3.64437737,0.984433
2025-03-04 01:15:00,XRPUSDT,229358527.8,535666841.6769,4.45351945,1.956219,3.63858025,1.052361
2025-03-04 01:20:00,XRPUSDT,230453679.5,538270659.20815,4.47748413,1.95882,3.64547339,0.896938
2025-03-04 01:25:00,XRPUSDT,230520845.1,535252878.5880233,4.49896327,1.958005,3.6576133,0.641885
2025-03-04 01:30:00,XRPUSDT,231072451.0,542072294.3626704,4.47121346,1.970122,3.64357654,1.04263
2025-03-04 01:35:00,XRPUSDT,231131155.1,535230415.86507,4.46722764,1.973001,3.64834233,0.883522
2025-03-04 01:40:00,XRPUSDT,232179836.3,530049800.5669208,4.61029521,1.960762,3.730625,0.562801
2025-03-04 01:45:00,XRPUSDT,234622617.7,531609567.19675773,4.5728763,1.948396,3.65148438,0.979429
2025-03-04 01:50:00,XRPUSDT,235406749.1,532784845.14949054,4.57318884,1.943588,3.65919701,1.045285
2025-03-04 01:55:00,XRPUSDT,233828983.0,536048309.03705686,4.55115071,1.986341,3.64711381,1.49358
2025-03-04 02:00:00,XRPUSDT,233367892.3,532115598.89429456,4.58444079,1.996919,3.66171991,0.803258
2025-03-04 02:05:00,XRPUSDT,232404498.4,528147868.06134045,4.57628635,1.985693,3.66102224,1.018097
2025-03-04 02:10:00,XRPUSDT,229295822.1,514247179.12057024,4.63105304,1.995493,3.66878162,0.918078
2025-03-04 02:15:00,XRPUSDT,229299633.9,520285517.22267914,4.62688636,2.022825,3.66486835,1.071891
2025-03-04 02:20:00,XRPUSDT,229033270.6,512064228.98343587,4.60293668,2.035851,3.64203547,1.163772
2025-03-04 02:25:00,XRPUSDT,229799058.8,515852927.19424,4.59554335,2.047928,3.62176536,0.929086
2025-03-04 02:30:00,XRPUSDT,231210213.2,522801879.92121583,4.57941087,2.047655,3.61373323,1.370215
2025-03-04 02:35:00,XRPUSDT,230936356.0,525495678.078,4.57848351,2.049263,3.62195991,1.065638
2025-03-04 02:40:00,XRPUSDT,230598696.5,526774420.77622855,4.59792556,2.04356,3.65067347,1.220067
2025-03-04 02:45:00,XRPUSDT,230486308.7,522453252.1950581,4.60131118,2.038172,3.63554217,0.768197
2025-03-04 02:50:00,XRPUSDT,230305717.0,525212187.6185,4.2283684,1.905422,3.65185655,1.140079
2025-03-04 02:55:00,XRPUSDT,229798226.2,528001347.54033774,4.27535014,1.905205,3.69652972,1.155645
2025-03-04 03:00:00,XRPUSDT,229493410.8,525264518.63904,4.29722886,1.902934,3.72919344,1.175237
2025-03-04 03:05:00,XRPUSDT,229117575.7,527107894.65542,4.29332206,1.900159,3.74104484,1.191706
